node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.71403825783554
2,na,-1,0
3,na,-1,0
4,c,7.659027534729046,10.472797634085815
5,c,9.317466600321817,11.527841687907161
6,c,24.49327482845215,28.877830814971446
7,c,28.589463886330435,31.96214935162439
8,c,35.894758107614216,37.35774575479251
9,c,23.445810977779697,29.71030829514303
10,t,80.00208420970132,80.00208420970132
11,c,37.01936307724871,38.853483655804425
12,c,80.00208420970132,80.00208420970132
13,t,80.00208420970132,80.00208420970132
14,c,80.00208420970132,80.00208420970132
15,c,15.622315098240003,20.84318741554737
16,t,80.00208420970132,80.00208420970132
17,na,1.8198568135199782,5.362414363408915
18,c,20.677871215589384,33.21722315272505
19,c,80.00208420970132,80.00208420970132
20,c,80.00208420970132,80.00208420970132
21,c,11.92247566317784,17.88886258479798
22,c,80.00208420970132,80.00208420970132
23,t,80.00208420970132,80.00208420970132
24,na,0,13.120659485172764
25,c,80.00208420970132,80.00208420970132
26,t,68.24290453244079,70.69367163585237
27,c,80.00208420970132,80.00208420970132
28,c,21.89417302093146,22.520983168134116
29,c,26.50407139086436,36.42497702873967
30,c,80.00208420970132,80.00208420970132
31,c,80.00208420970132,80.00208420970132
32,t,27.52986428240395,38.38656643015278
33,c,6.036493606764136,6.257531162537836
34,t,80.00208420970132,80.00208420970132
35,c,12.126782135103124,19.4108028616622
36,c,80.00208420970132,80.00208420970132
37,na,10.072325725240505,18.3992266143854
38,c,80.00208420970132,80.00208420970132
39,c,50.231366411866844,51.52414440158867
40,t,36.18321045178171,42.2500786390072
41,c,27.975003369166128,28.78521284711733
42,c,37.373808047653995,38.76308433878164
43,c,80.00208420970132,80.00208420970132
44,t,10.838714185939477,22.994797150784773
45,c,6.497164240093349,12.150088412269824
46,c,80.00208420970132,80.00208420970132
47,c,80.00208420970132,80.00208420970132
48,c,80.00208420970132,80.00208420970132
49,t,80.00208420970132,80.00208420970132
50,c,80.00208420970132,80.00208420970132
51,t,80.00208420970132,80.00208420970132
52,c,80.00208420970132,80.00208420970132
53,c,80.00208420970132,80.00208420970132
54,c,80.00208420970132,80.00208420970132
