node, assignment, time2inf, time2death
0,na,0,3.5982937581704744
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,107.56671543575402,107.56671543575402
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.989651208443839
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,107.56671543575402,107.56671543575402
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,107.56671543575402,107.56671543575402
33,na,-1,0
34,na,-1,0
35,na,0,1.6616439309678213
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,107.56671543575402,107.56671543575402
41,c,6.352200082895341,18.126043348755964
42,c,107.56671543575402,107.56671543575402
43,c,107.56671543575402,107.56671543575402
44,c,31.54656490934808,38.67165008078792
45,c,21.520858948982365,23.434286436866373
46,c,48.11357620071382,53.58752935476727
47,c,36.41601200874437,40.24773074970877
48,c,107.56671543575402,107.56671543575402
49,c,34.347400496818835,34.54741427125122
50,c,15.88084222967396,16.251923244570275
51,c,19.414112951325123,26.719029128232457
52,c,107.56671543575402,107.56671543575402
53,c,19.132129684288348,29.188299826220458
54,c,13.297690679937176,23.073842413829457
55,t,107.56671543575402,107.56671543575402
56,c,23.583314477769896,28.40823147452834
57,c,14.990929906971463,22.4548465068292
58,na,5.495989944924088,107.56671543575402
59,c,107.56671543575402,107.56671543575402
60,t,107.56671543575402,107.56671543575402
61,c,107.56671543575402,107.56671543575402
62,c,107.56671543575402,107.56671543575402
63,c,10.233764991990444,12.718743653913284
64,c,40.94297838837483,42.65951377736307
65,c,107.56671543575402,107.56671543575402
66,t,107.56671543575402,107.56671543575402
67,t,107.56671543575402,107.56671543575402
68,c,107.56671543575402,107.56671543575402
69,c,16.11697079467708,107.56671543575402
70,c,107.56671543575402,107.56671543575402
71,c,107.56671543575402,107.56671543575402
72,c,107.56671543575402,107.56671543575402
73,c,107.56671543575402,107.56671543575402
74,c,107.56671543575402,107.56671543575402
75,c,32.605733940434234,33.00833430073069
76,c,50.58698738972913,107.56671543575402
77,t,107.56671543575402,107.56671543575402
78,c,21.667058010139108,25.51349024691771
79,c,23.93446957098623,107.56671543575402
80,c,107.56671543575402,107.56671543575402
81,c,30.56359045581951,32.742039459798356
82,c,20.73128859784906,21.89239809111286
83,c,107.56671543575402,107.56671543575402
84,t,107.56671543575402,107.56671543575402
85,c,107.56671543575402,107.56671543575402
86,c,107.56671543575402,107.56671543575402
87,c,107.56671543575402,107.56671543575402
88,c,107.56671543575402,107.56671543575402
89,c,107.56671543575402,107.56671543575402
90,c,107.56671543575402,107.56671543575402
91,c,37.75428978026854,40.58101254004633
92,t,107.56671543575402,107.56671543575402
93,c,21.760336396951956,24.46554660666154
94,c,107.56671543575402,107.56671543575402
95,t,107.56671543575402,107.56671543575402
96,c,107.56671543575402,107.56671543575402
97,c,16.965620080868273,19.46843992798508
98,c,25.015244116459424,25.131974885652113
99,c,107.56671543575402,107.56671543575402
100,t,107.56671543575402,107.56671543575402
101,c,107.56671543575402,107.56671543575402
102,c,107.56671543575402,107.56671543575402
103,c,107.56671543575402,107.56671543575402
104,c,107.56671543575402,107.56671543575402
105,c,107.56671543575402,107.56671543575402
106,c,107.56671543575402,107.56671543575402
107,t,107.56671543575402,107.56671543575402
108,c,107.56671543575402,107.56671543575402
109,na,0,2.2967345180780114
110,c,107.56671543575402,107.56671543575402
111,c,10.188677237827417,20.59945218804752
112,c,29.813453674952317,34.43929356919777
113,t,107.56671543575402,107.56671543575402
114,c,30.586874299724585,41.24890566808672
115,c,107.56671543575402,107.56671543575402
116,c,107.56671543575402,107.56671543575402
117,c,107.56671543575402,107.56671543575402
118,c,107.56671543575402,107.56671543575402
119,t,107.56671543575402,107.56671543575402
120,t,107.56671543575402,107.56671543575402
121,c,107.56671543575402,107.56671543575402
122,c,39.897411629284065,43.70255569123849
123,c,16.494744737080186,107.56671543575402
124,t,107.56671543575402,107.56671543575402
125,t,107.56671543575402,107.56671543575402
126,t,107.56671543575402,107.56671543575402
127,t,107.56671543575402,107.56671543575402
128,c,107.56671543575402,107.56671543575402
129,t,107.56671543575402,107.56671543575402
130,c,5.333587884020994,5.87798955616737
131,c,107.56671543575402,107.56671543575402
132,t,107.56671543575402,107.56671543575402
133,c,107.56671543575402,107.56671543575402
134,c,107.56671543575402,107.56671543575402
135,c,9.85780037295619,19.871245970267896
136,c,107.56671543575402,107.56671543575402
137,c,107.56671543575402,107.56671543575402
138,c,16.166147553245064,18.58879859650978
139,c,32.465677741758874,32.56172872290526
140,c,107.56671543575402,107.56671543575402
141,c,22.746083934617197,24.33520388072771
142,na,0,0.4523368571008188
143,c,107.56671543575402,107.56671543575402
144,c,20.98625746616256,24.29864623614454
145,c,107.56671543575402,107.56671543575402
146,c,107.56671543575402,107.56671543575402
147,c,107.56671543575402,107.56671543575402
148,c,107.56671543575402,107.56671543575402
149,c,107.56671543575402,107.56671543575402
150,c,107.56671543575402,107.56671543575402
151,c,107.56671543575402,107.56671543575402
152,c,107.56671543575402,107.56671543575402
153,c,107.56671543575402,107.56671543575402
154,c,107.56671543575402,107.56671543575402
155,c,107.56671543575402,107.56671543575402
156,c,23.042439445529293,27.17455385308449
157,c,32.124557771599704,33.25450124023767
158,c,107.56671543575402,107.56671543575402
159,t,107.56671543575402,107.56671543575402
160,t,107.56671543575402,107.56671543575402
161,c,49.29636506135122,52.806106976323605
162,t,107.56671543575402,107.56671543575402
163,t,107.56671543575402,107.56671543575402
164,c,107.56671543575402,107.56671543575402
165,c,107.56671543575402,107.56671543575402
166,c,107.56671543575402,107.56671543575402
167,c,107.56671543575402,107.56671543575402
168,na,10.122556365326346,12.877757680999641
169,t,107.56671543575402,107.56671543575402
170,c,107.56671543575402,107.56671543575402
171,c,107.56671543575402,107.56671543575402
172,t,107.56671543575402,107.56671543575402
173,na,-1,0
174,c,18.172731994275978,23.199509235875368
175,c,43.86318181444525,51.2180323411752
176,c,23.206109540390035,24.529997611166163
177,c,29.365688622407532,31.32790950492672
178,t,107.56671543575402,107.56671543575402
179,c,22.160645263341873,22.92029879592035
180,t,107.56671543575402,107.56671543575402
181,c,107.56671543575402,107.56671543575402
182,c,29.334691372324446,41.61511173379048
183,c,37.909441222162535,37.99319253312604
184,c,20.452577386521465,23.18407164760537
185,c,107.56671543575402,107.56671543575402
186,c,15.860905614148317,16.872352229649298
187,c,107.56671543575402,107.56671543575402
188,t,107.56671543575402,107.56671543575402
189,t,107.56671543575402,107.56671543575402
190,c,16.423048228031636,21.368562105494824
191,c,24.86932745504781,107.56671543575402
192,t,107.56671543575402,107.56671543575402
193,c,107.56671543575402,107.56671543575402
194,c,5.384889659610089,12.33486205150019
195,c,107.56671543575402,107.56671543575402
196,c,17.059111750459028,21.806465002001353
197,c,107.56671543575402,107.56671543575402
198,c,16.60173387639545,17.83266004371121
199,c,107.56671543575402,107.56671543575402
200,c,107.56671543575402,107.56671543575402
201,t,107.56671543575402,107.56671543575402
202,t,107.56671543575402,107.56671543575402
203,c,107.56671543575402,107.56671543575402
204,c,107.56671543575402,107.56671543575402
205,c,32.19820738986394,41.04196531404288
206,c,15.953769495105583,17.53252124738513
207,c,107.56671543575402,107.56671543575402
208,c,107.56671543575402,107.56671543575402
209,c,107.56671543575402,107.56671543575402
210,c,107.56671543575402,107.56671543575402
211,c,107.56671543575402,107.56671543575402
212,t,107.56671543575402,107.56671543575402
213,c,23.79859845150443,30.58759540612647
214,t,107.56671543575402,107.56671543575402
215,c,107.56671543575402,107.56671543575402
216,c,25.612574054469807,30.221764174683315
217,c,107.56671543575402,107.56671543575402
218,na,0.9753938104045079,1.7886056137599355
219,c,107.56671543575402,107.56671543575402
220,c,40.5176268259841,42.296998970345136
221,t,107.56671543575402,107.56671543575402
222,na,0,4.157414633419608
223,c,107.56671543575402,107.56671543575402
224,t,107.56671543575402,107.56671543575402
225,t,107.56671543575402,107.56671543575402
226,c,107.56671543575402,107.56671543575402
227,t,107.56671543575402,107.56671543575402
228,c,107.56671543575402,107.56671543575402
229,c,107.56671543575402,107.56671543575402
230,t,107.56671543575402,107.56671543575402
231,c,107.56671543575402,107.56671543575402
232,c,11.02477739054295,12.86886438395737
233,c,25.758910009747694,44.84552403149161
234,c,107.56671543575402,107.56671543575402
235,c,107.56671543575402,107.56671543575402
236,c,18.262774238716915,31.36780778524418
237,c,107.56671543575402,107.56671543575402
238,c,36.14384801483314,37.82527845690945
239,c,107.56671543575402,107.56671543575402
240,c,107.56671543575402,107.56671543575402
241,c,107.56671543575402,107.56671543575402
242,t,107.56671543575402,107.56671543575402
243,c,107.56671543575402,107.56671543575402
244,c,44.541047423816615,61.822658040143274
245,c,107.56671543575402,107.56671543575402
246,c,107.56671543575402,107.56671543575402
247,t,107.56671543575402,107.56671543575402
248,t,107.56671543575402,107.56671543575402
249,c,44.93526216807448,52.5821057481884
250,c,24.643016320821488,25.798235808777928
251,c,27.080145142487236,28.120411691158562
252,c,107.56671543575402,107.56671543575402
253,c,47.87171090502493,54.24753516400944
254,c,107.56671543575402,107.56671543575402
255,c,12.583729563663391,16.456678778709044
256,t,107.56671543575402,107.56671543575402
257,t,107.56671543575402,107.56671543575402
258,c,107.56671543575402,107.56671543575402
259,c,107.56671543575402,107.56671543575402
260,c,107.56671543575402,107.56671543575402
261,c,107.56671543575402,107.56671543575402
262,c,28.85599182586582,33.83456109802028
263,c,107.56671543575402,107.56671543575402
264,c,107.56671543575402,107.56671543575402
265,c,107.56671543575402,107.56671543575402
266,c,39.24810223832771,44.733671484095865
267,c,107.56671543575402,107.56671543575402
268,c,107.56671543575402,107.56671543575402
269,c,13.993436687597818,14.154080363689214
270,c,24.417625029737984,24.78040666065879
271,c,107.56671543575402,107.56671543575402
272,c,15.122162315877198,19.00600362835886
273,c,107.56671543575402,107.56671543575402
274,c,107.56671543575402,107.56671543575402
275,c,107.56671543575402,107.56671543575402
276,t,107.56671543575402,107.56671543575402
277,c,43.08756319186403,43.44666800801907
278,c,107.56671543575402,107.56671543575402
279,c,107.56671543575402,107.56671543575402
280,t,107.56671543575402,107.56671543575402
281,t,107.56671543575402,107.56671543575402
282,c,107.56671543575402,107.56671543575402
283,c,107.56671543575402,107.56671543575402
284,c,9.459556609719609,10.262924131103038
285,c,107.56671543575402,107.56671543575402
286,c,15.266692646906938,15.841101691148133
287,c,107.56671543575402,107.56671543575402
288,t,107.56671543575402,107.56671543575402
289,c,107.56671543575402,107.56671543575402
290,t,107.56671543575402,107.56671543575402
291,c,107.56671543575402,107.56671543575402
292,t,107.56671543575402,107.56671543575402
293,c,41.24382453521106,44.84643075300945
294,c,30.12128567018058,35.05213484174687
295,c,107.56671543575402,107.56671543575402
296,c,107.56671543575402,107.56671543575402
297,t,107.56671543575402,107.56671543575402
298,c,27.09428325988676,29.944121772261628
299,c,107.56671543575402,107.56671543575402
300,na,-1,0
301,c,107.56671543575402,107.56671543575402
302,c,107.56671543575402,107.56671543575402
303,t,107.56671543575402,107.56671543575402
304,c,107.56671543575402,107.56671543575402
305,c,4.2495386848079315,9.127378336597888
306,c,107.56671543575402,107.56671543575402
307,c,39.5407354935625,45.36857232623186
308,c,28.10003247363185,30.384137894038446
309,c,28.39985021369206,37.58708381147978
310,t,107.56671543575402,107.56671543575402
311,c,107.56671543575402,107.56671543575402
312,c,107.56671543575402,107.56671543575402
313,c,107.56671543575402,107.56671543575402
314,c,107.56671543575402,107.56671543575402
315,t,107.56671543575402,107.56671543575402
316,c,36.043231998282224,36.19739503920427
317,c,44.73244737483656,70.4791280748667
318,t,107.56671543575402,107.56671543575402
319,t,107.56671543575402,107.56671543575402
320,t,107.56671543575402,107.56671543575402
321,c,107.56671543575402,107.56671543575402
322,c,107.56671543575402,107.56671543575402
323,t,107.56671543575402,107.56671543575402
324,c,107.56671543575402,107.56671543575402
325,c,15.16473744890035,21.135150271444665
326,c,107.56671543575402,107.56671543575402
327,c,37.90353366756858,37.998251224929085
328,c,107.56671543575402,107.56671543575402
329,t,107.56671543575402,107.56671543575402
330,c,107.56671543575402,107.56671543575402
331,c,13.205002946948188,16.665280383599494
332,c,107.56671543575402,107.56671543575402
333,c,107.56671543575402,107.56671543575402
334,c,4.0111754094977226,11.60591643128676
335,c,107.56671543575402,107.56671543575402
336,c,16.854177902109264,20.376323204528333
337,c,107.56671543575402,107.56671543575402
338,c,107.56671543575402,107.56671543575402
339,c,107.56671543575402,107.56671543575402
340,c,35.859502891132294,36.406988494638526
341,t,107.56671543575402,107.56671543575402
342,c,107.56671543575402,107.56671543575402
343,c,20.14946833272952,24.02688140555067
344,c,107.56671543575402,107.56671543575402
345,c,107.56671543575402,107.56671543575402
