node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,100.57521296842924,100.57521296842924
5,t,34.94702197435468,36.899874304771934
6,c,100.57521296842924,100.57521296842924
7,c,100.57521296842924,100.57521296842924
8,t,100.57521296842924,100.57521296842924
9,c,38.285248348174946,38.90638249502415
10,c,23.252460694223384,33.05872324499627
11,t,100.57521296842924,100.57521296842924
12,t,40.20196551462814,43.20503878473356
13,t,64.18311842365901,67.1402348292737
14,c,31.027467336557574,33.88782049684881
15,c,100.57521296842924,100.57521296842924
16,t,100.57521296842924,100.57521296842924
17,t,37.11975226305809,40.176094874503015
18,c,100.57521296842924,100.57521296842924
19,c,100.57521296842924,100.57521296842924
20,c,100.57521296842924,100.57521296842924
21,c,100.57521296842924,100.57521296842924
22,c,100.57521296842924,100.57521296842924
23,c,100.57521296842924,100.57521296842924
24,c,16.257323458381123,17.45212673134789
25,t,100.57521296842924,100.57521296842924
26,c,46.94507483822557,47.0583056752508
27,t,100.57521296842924,100.57521296842924
28,c,100.57521296842924,100.57521296842924
29,c,100.57521296842924,100.57521296842924
30,c,100.57521296842924,100.57521296842924
31,c,34.910352480610086,35.06555376599477
32,c,100.57521296842924,100.57521296842924
33,t,32.860578616844336,43.70253244300505
34,t,100.57521296842924,100.57521296842924
35,na,-1,0
36,t,100.57521296842924,100.57521296842924
37,c,43.550017926694835,65.67585686377274
38,c,15.260996354683106,100.57521296842924
39,c,100.57521296842924,100.57521296842924
40,c,81.8322645008887,82.81651945538283
41,t,15.04043395852462,31.75401734801237
42,c,10.943136416703457,12.918562201167576
43,c,22.619084461660233,23.757506638642354
44,c,100.57521296842924,100.57521296842924
45,c,100.57521296842924,100.57521296842924
46,t,100.57521296842924,100.57521296842924
47,c,12.818973447112255,19.30436257603801
48,c,100.57521296842924,100.57521296842924
49,t,100.57521296842924,100.57521296842924
50,c,100.57521296842924,100.57521296842924
51,na,0,2.2122416283452897
52,t,100.57521296842924,100.57521296842924
53,t,100.57521296842924,100.57521296842924
54,c,100.57521296842924,100.57521296842924
55,c,15.542864862880215,27.73114134104392
56,c,42.3671068240379,100.57521296842924
57,t,100.57521296842924,100.57521296842924
58,t,100.57521296842924,100.57521296842924
59,c,24.684866812848036,34.74073039728904
60,t,100.57521296842924,100.57521296842924
61,c,28.815615320638447,30.022504689535026
62,c,100.57521296842924,100.57521296842924
63,t,100.57521296842924,100.57521296842924
64,c,45.32155708876671,46.498597657325114
65,t,48.42691417294425,58.354832012002404
66,t,100.57521296842924,100.57521296842924
67,t,100.57521296842924,100.57521296842924
68,c,26.455201955154756,27.89849136056982
69,t,100.57521296842924,100.57521296842924
70,t,100.57521296842924,100.57521296842924
71,c,100.57521296842924,100.57521296842924
72,c,100.57521296842924,100.57521296842924
73,t,46.44506188493013,51.780415726308924
74,t,5.2419760274915586,6.786228164071343
75,t,100.57521296842924,100.57521296842924
76,t,100.57521296842924,100.57521296842924
77,c,9.766777205898812,13.403377833191232
78,t,100.57521296842924,100.57521296842924
79,t,18.921618876620677,23.001288001314922
80,c,72.44999549676638,81.54310928165025
81,t,100.57521296842924,100.57521296842924
82,c,100.57521296842924,100.57521296842924
83,t,100.57521296842924,100.57521296842924
84,na,6.929113648040886,7.730565472490073
85,t,34.1560365646486,36.844762442823225
86,t,100.57521296842924,100.57521296842924
87,t,100.57521296842924,100.57521296842924
88,t,100.57521296842924,100.57521296842924
89,t,33.85927535688068,36.64628000363709
90,t,100.57521296842924,100.57521296842924
91,c,46.377326182359205,48.94296048647091
92,c,34.88130051814202,43.23625825975704
93,t,100.57521296842924,100.57521296842924
94,t,100.57521296842924,100.57521296842924
95,t,100.57521296842924,100.57521296842924
96,c,100.57521296842924,100.57521296842924
97,c,100.57521296842924,100.57521296842924
98,c,100.57521296842924,100.57521296842924
99,c,13.579750605639031,18.07910081467153
100,c,29.790990434863424,30.972058323114826
101,c,100.57521296842924,100.57521296842924
102,t,100.57521296842924,100.57521296842924
103,c,36.00377241632311,37.32721096055119
104,t,100.57521296842924,100.57521296842924
105,t,70.3609290190671,77.27532109052217
106,t,100.57521296842924,100.57521296842924
