node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.761016346072287
4,na,-1,0
5,na,-1,0
6,na,0,8.47673417298359
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,41.41278463363047,41.41278463363047
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,9.547982797708755
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.040413082980762
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,41.41278463363047,41.41278463363047
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.41278463363047,41.41278463363047
41,c,41.41278463363047,41.41278463363047
42,c,41.41278463363047,41.41278463363047
43,t,41.41278463363047,41.41278463363047
44,t,41.41278463363047,41.41278463363047
45,t,41.41278463363047,41.41278463363047
46,c,41.41278463363047,41.41278463363047
47,t,41.41278463363047,41.41278463363047
48,t,41.41278463363047,41.41278463363047
49,c,41.41278463363047,41.41278463363047
50,t,41.41278463363047,41.41278463363047
51,t,41.41278463363047,41.41278463363047
52,c,41.41278463363047,41.41278463363047
53,c,41.41278463363047,41.41278463363047
54,t,41.41278463363047,41.41278463363047
55,c,41.41278463363047,41.41278463363047
56,c,41.41278463363047,41.41278463363047
57,c,41.41278463363047,41.41278463363047
58,t,41.41278463363047,41.41278463363047
59,t,41.41278463363047,41.41278463363047
60,t,41.41278463363047,41.41278463363047
61,c,41.41278463363047,41.41278463363047
62,c,41.41278463363047,41.41278463363047
63,t,41.41278463363047,41.41278463363047
64,t,41.41278463363047,41.41278463363047
65,na,4.896027602868494,7.737868616740035
66,t,41.41278463363047,41.41278463363047
67,t,41.41278463363047,41.41278463363047
68,t,41.41278463363047,41.41278463363047
69,c,41.41278463363047,41.41278463363047
70,c,41.41278463363047,41.41278463363047
71,na,0,0.8922562181041198
72,t,41.41278463363047,41.41278463363047
73,t,41.41278463363047,41.41278463363047
74,t,41.41278463363047,41.41278463363047
75,c,41.41278463363047,41.41278463363047
76,t,41.41278463363047,41.41278463363047
77,c,41.41278463363047,41.41278463363047
78,t,41.41278463363047,41.41278463363047
79,c,41.41278463363047,41.41278463363047
80,c,41.41278463363047,41.41278463363047
81,t,41.41278463363047,41.41278463363047
82,c,41.41278463363047,41.41278463363047
83,c,41.41278463363047,41.41278463363047
84,c,41.41278463363047,41.41278463363047
85,c,41.41278463363047,41.41278463363047
86,t,41.41278463363047,41.41278463363047
87,c,41.41278463363047,41.41278463363047
88,t,41.41278463363047,41.41278463363047
89,t,41.41278463363047,41.41278463363047
90,c,41.41278463363047,41.41278463363047
91,t,41.41278463363047,41.41278463363047
92,t,41.41278463363047,41.41278463363047
93,c,41.41278463363047,41.41278463363047
94,c,41.41278463363047,41.41278463363047
95,t,41.41278463363047,41.41278463363047
96,c,41.41278463363047,41.41278463363047
97,c,41.41278463363047,41.41278463363047
98,c,41.41278463363047,41.41278463363047
99,c,41.41278463363047,41.41278463363047
100,c,41.41278463363047,41.41278463363047
101,c,41.41278463363047,41.41278463363047
102,t,41.41278463363047,41.41278463363047
103,c,41.41278463363047,41.41278463363047
104,t,41.41278463363047,41.41278463363047
105,c,41.41278463363047,41.41278463363047
106,t,41.41278463363047,41.41278463363047
107,t,41.41278463363047,41.41278463363047
108,t,41.41278463363047,41.41278463363047
109,c,41.41278463363047,41.41278463363047
110,t,41.41278463363047,41.41278463363047
111,t,41.41278463363047,41.41278463363047
112,c,41.41278463363047,41.41278463363047
113,c,41.41278463363047,41.41278463363047
114,t,41.41278463363047,41.41278463363047
115,c,41.41278463363047,41.41278463363047
116,c,41.41278463363047,41.41278463363047
117,t,41.41278463363047,41.41278463363047
118,t,41.41278463363047,41.41278463363047
119,c,41.41278463363047,41.41278463363047
120,c,41.41278463363047,41.41278463363047
121,t,41.41278463363047,41.41278463363047
122,t,41.41278463363047,41.41278463363047
123,t,41.41278463363047,41.41278463363047
124,t,41.41278463363047,41.41278463363047
