node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.337720240155692
4,c,22.317846313681592,28.302753508697663
5,c,8.214691895793026,17.448418235759206
6,c,14.694666405567236,19.384501630448643
7,c,92.8032837764744,92.8032837764744
8,c,22.222569617163536,54.607639439915076
9,t,92.8032837764744,92.8032837764744
10,t,92.8032837764744,92.8032837764744
11,c,92.8032837764744,92.8032837764744
12,c,92.8032837764744,92.8032837764744
13,c,92.8032837764744,92.8032837764744
14,c,92.8032837764744,92.8032837764744
15,c,92.8032837764744,92.8032837764744
16,c,92.8032837764744,92.8032837764744
17,c,92.8032837764744,92.8032837764744
18,t,92.8032837764744,92.8032837764744
19,c,49.169435567766094,52.050284732426164
20,t,92.8032837764744,92.8032837764744
21,t,92.8032837764744,92.8032837764744
22,t,92.8032837764744,92.8032837764744
23,c,39.87947170454099,92.8032837764744
24,t,92.8032837764744,92.8032837764744
25,t,92.8032837764744,92.8032837764744
26,c,92.8032837764744,92.8032837764744
27,c,92.8032837764744,92.8032837764744
28,c,92.8032837764744,92.8032837764744
29,t,92.8032837764744,92.8032837764744
30,t,92.8032837764744,92.8032837764744
31,c,92.8032837764744,92.8032837764744
32,t,70.08304620518844,79.05193003887169
33,c,92.8032837764744,92.8032837764744
34,t,92.8032837764744,92.8032837764744
35,t,92.8032837764744,92.8032837764744
36,c,92.8032837764744,92.8032837764744
37,t,92.8032837764744,92.8032837764744
38,c,92.8032837764744,92.8032837764744
39,c,92.8032837764744,92.8032837764744
40,t,92.8032837764744,92.8032837764744
41,c,92.8032837764744,92.8032837764744
42,c,92.8032837764744,92.8032837764744
43,c,11.887513067346667,18.480672574624457
44,c,13.125895399644769,16.246909499294894
45,c,92.8032837764744,92.8032837764744
46,t,13.625865870701274,17.050728877242975
47,c,92.8032837764744,92.8032837764744
48,c,92.8032837764744,92.8032837764744
49,c,92.8032837764744,92.8032837764744
50,t,92.8032837764744,92.8032837764744
51,t,45.97588395465651,55.16459902422024
52,t,18.99971196368472,21.941920545064015
53,c,92.8032837764744,92.8032837764744
54,c,92.8032837764744,92.8032837764744
55,c,92.8032837764744,92.8032837764744
56,t,92.8032837764744,92.8032837764744
57,t,92.8032837764744,92.8032837764744
58,c,92.8032837764744,92.8032837764744
59,t,92.8032837764744,92.8032837764744
60,t,92.8032837764744,92.8032837764744
61,c,92.8032837764744,92.8032837764744
62,t,92.8032837764744,92.8032837764744
63,c,92.8032837764744,92.8032837764744
64,t,92.8032837764744,92.8032837764744
65,c,92.8032837764744,92.8032837764744
66,c,92.8032837764744,92.8032837764744
67,c,92.8032837764744,92.8032837764744
68,c,92.8032837764744,92.8032837764744
69,c,92.8032837764744,92.8032837764744
70,t,92.8032837764744,92.8032837764744
71,t,47.609958683768326,49.089930611700666
72,c,30.177492159974438,30.775937385889588
73,c,92.8032837764744,92.8032837764744
74,c,92.8032837764744,92.8032837764744
75,t,92.8032837764744,92.8032837764744
76,t,92.8032837764744,92.8032837764744
77,c,92.8032837764744,92.8032837764744
78,t,24.98498362421752,28.651613746160404
79,t,92.8032837764744,92.8032837764744
80,t,92.8032837764744,92.8032837764744
81,t,92.8032837764744,92.8032837764744
82,t,92.8032837764744,92.8032837764744
83,c,92.8032837764744,92.8032837764744
84,c,92.8032837764744,92.8032837764744
85,c,92.8032837764744,92.8032837764744
86,c,92.8032837764744,92.8032837764744
87,c,92.8032837764744,92.8032837764744
88,c,92.8032837764744,92.8032837764744
89,t,92.8032837764744,92.8032837764744
90,t,92.8032837764744,92.8032837764744
91,t,92.8032837764744,92.8032837764744
92,c,92.8032837764744,92.8032837764744
93,c,92.8032837764744,92.8032837764744
94,t,92.8032837764744,92.8032837764744
95,c,92.8032837764744,92.8032837764744
96,t,25.546068303150072,34.549209696885264
97,t,92.8032837764744,92.8032837764744
98,na,0.9252766645186444,11.734930826114441
99,c,92.8032837764744,92.8032837764744
100,t,49.86187630377563,56.960287148705504
101,c,92.8032837764744,92.8032837764744
102,c,92.8032837764744,92.8032837764744
103,c,92.8032837764744,92.8032837764744
104,na,4.758540915476255,8.227664566267642
105,c,92.8032837764744,92.8032837764744
