node, assignment, time2inf, time2death
0,na,-1,0
1,na,85.94292183432756,85.94292183432756
2,na,-1,0
3,na,-1,0
4,c,9.817606510182618,12.588450434432302
5,c,7.3869951239310225,18.910518742423378
6,c,17.442099857953284,22.426272281082817
7,c,85.94292183432756,85.94292183432756
8,c,26.441575409460924,29.433804840785974
9,c,85.94292183432756,85.94292183432756
10,c,35.92025566594201,37.87723902656949
11,c,35.90569406540279,40.69847177660846
12,t,85.94292183432756,85.94292183432756
13,t,85.94292183432756,85.94292183432756
14,c,30.654993764629943,31.47180920195944
15,t,85.94292183432756,85.94292183432756
16,t,31.204273335427345,85.94292183432756
17,c,85.94292183432756,85.94292183432756
18,c,20.38630843021492,22.02228730889034
19,c,54.75640916574297,56.93298578499657
20,c,41.346784338907234,43.73741879882575
21,c,85.94292183432756,85.94292183432756
22,c,44.104502085611514,46.298644497069986
23,c,29.96135239945825,30.08490522418958
24,c,85.94292183432756,85.94292183432756
25,t,16.73742928614905,20.925067506841753
26,t,26.039209822116334,43.80831987480106
27,t,85.94292183432756,85.94292183432756
28,t,85.94292183432756,85.94292183432756
29,c,20.57001296513186,36.559882944773484
30,c,21.25895518086568,26.06315605167834
31,t,85.94292183432756,85.94292183432756
32,c,28.54975646037402,33.00804610572561
33,c,85.94292183432756,85.94292183432756
34,c,17.09597065486298,22.26610534532606
35,c,85.94292183432756,85.94292183432756
36,c,85.94292183432756,85.94292183432756
37,c,15.681668575067079,17.2108854146693
38,c,85.94292183432756,85.94292183432756
39,c,12.501852168267147,17.626812413050125
40,t,85.94292183432756,85.94292183432756
41,c,13.858625418229016,15.911262804738545
42,t,22.419155855952614,25.768638642268517
43,t,85.94292183432756,85.94292183432756
44,c,85.94292183432756,85.94292183432756
45,c,15.973744885429074,27.114951737198847
46,t,85.94292183432756,85.94292183432756
47,c,25.837872313246955,26.47964488743925
48,c,85.94292183432756,85.94292183432756
49,c,18.712936778605222,20.95618575942759
50,c,85.94292183432756,85.94292183432756
51,c,22.48466402025668,25.3685690701983
52,t,36.009530319845425,38.71446032222018
53,c,38.795595866637264,45.29549752995043
54,t,85.94292183432756,85.94292183432756
55,c,37.155383176559255,53.03517567146518
56,c,28.05097261531847,32.248699921174655
57,c,85.94292183432756,85.94292183432756
58,c,85.94292183432756,85.94292183432756
59,c,23.76592382856291,30.481556973396927
60,c,26.753924255436644,32.741822813018594
61,t,85.94292183432756,85.94292183432756
62,c,25.88986716471535,30.12477276442249
63,c,85.94292183432756,85.94292183432756
64,c,30.033466265732677,30.368111771390964
65,t,24.448710866138477,32.49743916436914
66,t,85.94292183432756,85.94292183432756
67,c,44.67224895425923,85.94292183432756
68,t,85.94292183432756,85.94292183432756
69,c,85.94292183432756,85.94292183432756
70,c,28.208676373949203,38.77586016841806
71,c,85.94292183432756,85.94292183432756
72,t,85.94292183432756,85.94292183432756
73,t,85.94292183432756,85.94292183432756
74,c,15.562634868331926,21.69987843391798
75,c,59.4345430046792,63.136318211346065
76,t,85.94292183432756,85.94292183432756
77,c,85.94292183432756,85.94292183432756
78,c,32.99062135074592,47.60546447898626
79,c,24.075261125740088,25.326405642886268
80,c,32.36686586720596,33.25458589602668
81,c,85.94292183432756,85.94292183432756
82,c,85.94292183432756,85.94292183432756
83,t,85.94292183432756,85.94292183432756
84,t,55.459802370126724,61.65323212085708
85,t,85.94292183432756,85.94292183432756
86,t,52.786445365529126,57.66071054565456
87,t,85.94292183432756,85.94292183432756
88,c,15.226708453738965,17.92022372992735
89,c,85.94292183432756,85.94292183432756
90,c,39.57616898229831,40.27389376398058
91,c,24.335536551569476,24.395012655176647
