node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,88.65021749850037,88.65021749850037
4,c,33.90093152568373,47.38599167695539
5,c,42.112764321973906,67.01595147908345
6,c,88.65021749850037,88.65021749850037
7,c,28.774098443182275,34.07827350861151
8,c,21.22605716075428,22.78244066840828
9,c,50.48376408286933,54.382623568956056
10,t,88.65021749850037,88.65021749850037
11,c,43.46650304327598,44.314566583418134
12,c,13.081572461114098,17.18469579590846
13,c,88.65021749850037,88.65021749850037
14,c,88.65021749850037,88.65021749850037
15,c,88.65021749850037,88.65021749850037
16,c,88.65021749850037,88.65021749850037
17,c,52.332984288788715,52.734808184998315
18,c,88.65021749850037,88.65021749850037
19,c,88.65021749850037,88.65021749850037
20,c,88.65021749850037,88.65021749850037
21,c,41.9404503330306,53.488209637156956
22,c,88.65021749850037,88.65021749850037
23,c,38.12380847882452,42.589987014195636
24,c,81.3279545370258,81.74674543962026
25,c,88.65021749850037,88.65021749850037
26,t,88.65021749850037,88.65021749850037
27,c,71.68618891626598,71.70493681479961
28,c,43.68865805763775,43.98223709314467
29,c,88.65021749850037,88.65021749850037
30,c,34.75676754426127,36.095795961518334
31,c,19.507359217452922,23.425029395779116
32,c,88.65021749850037,88.65021749850037
33,c,88.65021749850037,88.65021749850037
34,c,88.65021749850037,88.65021749850037
35,na,0,2.212821646536375
36,c,88.65021749850037,88.65021749850037
37,c,88.65021749850037,88.65021749850037
38,c,36.82160780507655,40.41547997216031
39,c,88.65021749850037,88.65021749850037
40,c,88.65021749850037,88.65021749850037
41,c,46.749320384800036,47.28228062668864
42,t,88.65021749850037,88.65021749850037
43,c,88.65021749850037,88.65021749850037
44,c,88.65021749850037,88.65021749850037
45,c,32.68548859130467,88.65021749850037
46,c,20.47690104846333,21.649364743139245
47,c,88.65021749850037,88.65021749850037
48,c,23.982497594827578,27.61235004978735
49,c,30.015265660546127,31.197424856140874
50,c,88.65021749850037,88.65021749850037
51,c,88.65021749850037,88.65021749850037
52,c,42.50681387491989,42.91703908273323
53,c,88.65021749850037,88.65021749850037
54,c,88.65021749850037,88.65021749850037
55,c,61.43023443374686,61.707004087487775
56,t,88.65021749850037,88.65021749850037
57,c,88.65021749850037,88.65021749850037
58,c,51.463172182943374,88.65021749850037
59,t,88.65021749850037,88.65021749850037
60,c,56.544097472744355,60.21714946763271
61,t,88.65021749850037,88.65021749850037
62,t,88.65021749850037,88.65021749850037
63,c,88.65021749850037,88.65021749850037
64,c,88.65021749850037,88.65021749850037
65,t,88.65021749850037,88.65021749850037
66,c,52.883348367929976,58.06389581622464
67,c,38.16219465913042,50.88980821988429
68,t,88.65021749850037,88.65021749850037
69,c,88.65021749850037,88.65021749850037
70,c,88.65021749850037,88.65021749850037
71,c,71.29940528950542,72.05004360822379
72,c,47.008921466791875,56.33801640459758
73,c,88.65021749850037,88.65021749850037
74,c,88.65021749850037,88.65021749850037
75,c,58.955130906267925,61.18315745090362
76,c,88.65021749850037,88.65021749850037
77,c,62.26399833134998,67.05550182106087
78,c,88.65021749850037,88.65021749850037
79,c,39.442904807054404,39.737502407227495
80,c,88.65021749850037,88.65021749850037
81,c,88.65021749850037,88.65021749850037
82,c,88.65021749850037,88.65021749850037
83,c,25.503682545251184,88.65021749850037
84,c,38.48196165363183,39.690367246325586
85,c,88.65021749850037,88.65021749850037
86,c,88.65021749850037,88.65021749850037
87,c,88.65021749850037,88.65021749850037
88,c,88.65021749850037,88.65021749850037
89,c,88.65021749850037,88.65021749850037
90,c,88.65021749850037,88.65021749850037
91,c,74.12901129924411,77.50095894377438
92,c,45.55386518919546,46.76176931265953
93,c,30.816145105674636,31.88250597056287
94,c,88.65021749850037,88.65021749850037
95,c,88.65021749850037,88.65021749850037
96,c,40.7292079412442,46.14779801263219
97,c,88.65021749850037,88.65021749850037
98,c,88.65021749850037,88.65021749850037
99,c,88.65021749850037,88.65021749850037
100,c,88.65021749850037,88.65021749850037
101,c,52.78695544045341,62.25377204540709
102,c,47.76557086379607,48.65670813298628
103,c,88.65021749850037,88.65021749850037
104,t,88.65021749850037,88.65021749850037
105,t,88.65021749850037,88.65021749850037
