node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,9.816889447385428
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,52.323209122293726,52.323209122293726
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,13.875767951172925
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.34653488783963515
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.7151732851268036
27,na,0,1.9185752224922843
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.7970491221145002
35,na,52.323209122293726,52.323209122293726
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.323209122293726,52.323209122293726
41,c,52.323209122293726,52.323209122293726
42,c,52.323209122293726,52.323209122293726
43,c,52.323209122293726,52.323209122293726
44,c,52.323209122293726,52.323209122293726
45,t,52.323209122293726,52.323209122293726
46,t,52.323209122293726,52.323209122293726
47,t,52.323209122293726,52.323209122293726
48,c,52.323209122293726,52.323209122293726
49,c,52.323209122293726,52.323209122293726
50,t,52.323209122293726,52.323209122293726
51,c,52.323209122293726,52.323209122293726
52,c,52.323209122293726,52.323209122293726
53,t,52.323209122293726,52.323209122293726
54,t,52.323209122293726,52.323209122293726
55,t,52.323209122293726,52.323209122293726
56,t,52.323209122293726,52.323209122293726
57,c,52.323209122293726,52.323209122293726
58,c,52.323209122293726,52.323209122293726
59,c,7.248760206926325,16.61854644744548
60,t,52.323209122293726,52.323209122293726
61,c,52.323209122293726,52.323209122293726
62,c,52.323209122293726,52.323209122293726
63,c,52.323209122293726,52.323209122293726
64,t,52.323209122293726,52.323209122293726
65,t,52.323209122293726,52.323209122293726
66,c,52.323209122293726,52.323209122293726
67,c,52.323209122293726,52.323209122293726
68,c,52.323209122293726,52.323209122293726
69,t,52.323209122293726,52.323209122293726
70,t,52.323209122293726,52.323209122293726
71,t,52.323209122293726,52.323209122293726
72,t,52.323209122293726,52.323209122293726
73,c,52.323209122293726,52.323209122293726
74,c,52.323209122293726,52.323209122293726
75,t,52.323209122293726,52.323209122293726
76,c,52.323209122293726,52.323209122293726
77,t,52.323209122293726,52.323209122293726
78,c,52.323209122293726,52.323209122293726
79,c,52.323209122293726,52.323209122293726
80,t,52.323209122293726,52.323209122293726
81,c,52.323209122293726,52.323209122293726
82,t,52.323209122293726,52.323209122293726
83,c,52.323209122293726,52.323209122293726
84,c,52.323209122293726,52.323209122293726
85,t,52.323209122293726,52.323209122293726
86,t,52.323209122293726,52.323209122293726
87,c,52.323209122293726,52.323209122293726
88,c,52.323209122293726,52.323209122293726
89,t,52.323209122293726,52.323209122293726
90,t,52.323209122293726,52.323209122293726
91,t,52.323209122293726,52.323209122293726
92,t,52.323209122293726,52.323209122293726
93,t,52.323209122293726,52.323209122293726
94,c,52.323209122293726,52.323209122293726
95,c,52.323209122293726,52.323209122293726
96,c,52.323209122293726,52.323209122293726
97,c,52.323209122293726,52.323209122293726
98,c,52.323209122293726,52.323209122293726
99,c,52.323209122293726,52.323209122293726
100,t,52.323209122293726,52.323209122293726
101,c,52.323209122293726,52.323209122293726
102,t,52.323209122293726,52.323209122293726
103,t,52.323209122293726,52.323209122293726
104,t,52.323209122293726,52.323209122293726
105,c,52.323209122293726,52.323209122293726
106,c,52.323209122293726,52.323209122293726
107,t,52.323209122293726,52.323209122293726
108,c,52.323209122293726,52.323209122293726
109,c,52.323209122293726,52.323209122293726
110,t,52.323209122293726,52.323209122293726
111,c,52.323209122293726,52.323209122293726
112,c,52.323209122293726,52.323209122293726
113,c,52.323209122293726,52.323209122293726
114,t,52.323209122293726,52.323209122293726
115,c,52.323209122293726,52.323209122293726
116,c,52.323209122293726,52.323209122293726
117,c,52.323209122293726,52.323209122293726
118,c,52.323209122293726,52.323209122293726
119,t,52.323209122293726,52.323209122293726
120,c,52.323209122293726,52.323209122293726
121,c,52.323209122293726,52.323209122293726
122,c,52.323209122293726,52.323209122293726
123,t,52.323209122293726,52.323209122293726
