node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.286568715647963
3,na,-1,0
4,t,22.30335884392913,22.30335884392913
5,c,22.30335884392913,22.30335884392913
6,t,22.30335884392913,22.30335884392913
7,c,22.30335884392913,22.30335884392913
8,t,22.30335884392913,22.30335884392913
9,c,22.30335884392913,22.30335884392913
10,t,22.30335884392913,22.30335884392913
11,c,22.30335884392913,22.30335884392913
12,c,22.30335884392913,22.30335884392913
13,c,22.30335884392913,22.30335884392913
14,c,22.30335884392913,22.30335884392913
15,t,22.30335884392913,22.30335884392913
16,c,22.30335884392913,22.30335884392913
17,c,22.30335884392913,22.30335884392913
18,t,22.30335884392913,22.30335884392913
19,t,22.30335884392913,22.30335884392913
20,t,22.30335884392913,22.30335884392913
21,c,22.30335884392913,22.30335884392913
22,t,22.30335884392913,22.30335884392913
23,t,22.30335884392913,22.30335884392913
24,c,22.30335884392913,22.30335884392913
25,t,22.30335884392913,22.30335884392913
26,t,22.30335884392913,22.30335884392913
27,c,22.30335884392913,22.30335884392913
28,c,22.30335884392913,22.30335884392913
29,c,22.30335884392913,22.30335884392913
30,c,22.30335884392913,22.30335884392913
31,c,22.30335884392913,22.30335884392913
32,c,22.30335884392913,22.30335884392913
33,c,22.30335884392913,22.30335884392913
34,t,22.30335884392913,22.30335884392913
35,c,22.30335884392913,22.30335884392913
36,c,22.30335884392913,22.30335884392913
37,t,22.30335884392913,22.30335884392913
38,c,22.30335884392913,22.30335884392913
39,t,22.30335884392913,22.30335884392913
40,t,22.30335884392913,22.30335884392913
41,t,22.30335884392913,22.30335884392913
42,t,22.30335884392913,22.30335884392913
43,t,22.30335884392913,22.30335884392913
44,t,22.30335884392913,22.30335884392913
45,t,22.30335884392913,22.30335884392913
46,c,22.30335884392913,22.30335884392913
47,c,22.30335884392913,22.30335884392913
48,c,22.30335884392913,22.30335884392913
49,t,22.30335884392913,22.30335884392913
50,t,22.30335884392913,22.30335884392913
51,t,22.30335884392913,22.30335884392913
52,t,22.30335884392913,22.30335884392913
53,t,22.30335884392913,22.30335884392913
54,c,22.30335884392913,22.30335884392913
55,c,22.30335884392913,22.30335884392913
56,c,22.30335884392913,22.30335884392913
57,c,22.30335884392913,22.30335884392913
58,c,22.30335884392913,22.30335884392913
59,c,22.30335884392913,22.30335884392913
60,t,22.30335884392913,22.30335884392913
61,c,22.30335884392913,22.30335884392913
62,t,22.30335884392913,22.30335884392913
63,t,22.30335884392913,22.30335884392913
64,c,22.30335884392913,22.30335884392913
65,c,22.30335884392913,22.30335884392913
66,c,22.30335884392913,22.30335884392913
67,t,22.30335884392913,22.30335884392913
68,c,22.30335884392913,22.30335884392913
69,c,22.30335884392913,22.30335884392913
70,t,22.30335884392913,22.30335884392913
71,t,22.30335884392913,22.30335884392913
72,t,22.30335884392913,22.30335884392913
73,t,22.30335884392913,22.30335884392913
74,t,22.30335884392913,22.30335884392913
75,t,22.30335884392913,22.30335884392913
76,t,22.30335884392913,22.30335884392913
77,t,22.30335884392913,22.30335884392913
78,c,22.30335884392913,22.30335884392913
79,t,22.30335884392913,22.30335884392913
80,c,22.30335884392913,22.30335884392913
81,c,22.30335884392913,22.30335884392913
82,t,22.30335884392913,22.30335884392913
83,t,22.30335884392913,22.30335884392913
84,c,22.30335884392913,22.30335884392913
85,c,22.30335884392913,22.30335884392913
86,c,22.30335884392913,22.30335884392913
87,c,22.30335884392913,22.30335884392913
88,t,22.30335884392913,22.30335884392913
89,c,22.30335884392913,22.30335884392913
90,c,22.30335884392913,22.30335884392913
91,c,22.30335884392913,22.30335884392913
92,t,22.30335884392913,22.30335884392913
93,t,22.30335884392913,22.30335884392913
94,c,22.30335884392913,22.30335884392913
95,t,22.30335884392913,22.30335884392913
96,t,22.30335884392913,22.30335884392913
97,t,22.30335884392913,22.30335884392913
98,t,22.30335884392913,22.30335884392913
99,c,22.30335884392913,22.30335884392913
100,t,22.30335884392913,22.30335884392913
101,t,22.30335884392913,22.30335884392913
102,t,22.30335884392913,22.30335884392913
103,c,22.30335884392913,22.30335884392913
104,c,22.30335884392913,22.30335884392913
105,t,22.30335884392913,22.30335884392913
