node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,114.46924102557377,114.46924102557377
5,c,114.46924102557377,114.46924102557377
6,c,114.46924102557377,114.46924102557377
7,c,114.46924102557377,114.46924102557377
8,c,114.46924102557377,114.46924102557377
9,t,114.46924102557377,114.46924102557377
10,c,114.46924102557377,114.46924102557377
11,t,114.46924102557377,114.46924102557377
12,c,114.46924102557377,114.46924102557377
13,t,114.46924102557377,114.46924102557377
14,c,114.46924102557377,114.46924102557377
15,t,114.46924102557377,114.46924102557377
16,c,114.46924102557377,114.46924102557377
17,c,114.46924102557377,114.46924102557377
18,c,114.46924102557377,114.46924102557377
19,c,114.46924102557377,114.46924102557377
20,c,114.46924102557377,114.46924102557377
21,c,66.63007954564503,66.74940239339999
22,t,114.46924102557377,114.46924102557377
23,c,33.95751863240951,38.4194472890707
24,c,114.46924102557377,114.46924102557377
25,c,114.46924102557377,114.46924102557377
26,t,114.46924102557377,114.46924102557377
27,c,114.46924102557377,114.46924102557377
28,t,114.46924102557377,114.46924102557377
29,c,114.46924102557377,114.46924102557377
30,c,114.46924102557377,114.46924102557377
31,c,114.46924102557377,114.46924102557377
32,c,10.953787948741052,11.867453204626628
33,c,114.46924102557377,114.46924102557377
34,c,27.396801861532726,31.928945898667845
35,c,28.24603579715257,36.52489498226759
36,c,114.46924102557377,114.46924102557377
37,c,114.46924102557377,114.46924102557377
38,t,114.46924102557377,114.46924102557377
39,c,114.46924102557377,114.46924102557377
40,c,114.46924102557377,114.46924102557377
41,c,114.46924102557377,114.46924102557377
42,c,114.46924102557377,114.46924102557377
43,c,114.46924102557377,114.46924102557377
44,t,114.46924102557377,114.46924102557377
45,c,114.46924102557377,114.46924102557377
46,c,114.46924102557377,114.46924102557377
47,c,114.46924102557377,114.46924102557377
48,c,114.46924102557377,114.46924102557377
49,t,96.1176794463425,97.82309813364587
50,c,114.46924102557377,114.46924102557377
51,c,114.46924102557377,114.46924102557377
52,c,114.46924102557377,114.46924102557377
53,c,114.46924102557377,114.46924102557377
54,c,114.46924102557377,114.46924102557377
55,c,114.46924102557377,114.46924102557377
56,c,114.46924102557377,114.46924102557377
57,c,114.46924102557377,114.46924102557377
58,na,0,2.5995382620596583
59,c,114.46924102557377,114.46924102557377
60,t,114.46924102557377,114.46924102557377
61,c,114.46924102557377,114.46924102557377
62,t,114.46924102557377,114.46924102557377
63,c,114.46924102557377,114.46924102557377
64,c,69.49500296270216,80.28615427980928
65,na,0,5.573096715691967
66,c,42.60919149039124,46.24461343045658
67,c,114.46924102557377,114.46924102557377
68,t,114.46924102557377,114.46924102557377
69,c,114.46924102557377,114.46924102557377
70,c,114.46924102557377,114.46924102557377
71,c,114.46924102557377,114.46924102557377
72,t,114.46924102557377,114.46924102557377
73,c,114.46924102557377,114.46924102557377
74,c,114.46924102557377,114.46924102557377
75,c,114.46924102557377,114.46924102557377
76,c,114.46924102557377,114.46924102557377
77,c,12.805039677453923,16.47078331410899
78,c,114.46924102557377,114.46924102557377
79,t,114.46924102557377,114.46924102557377
80,c,81.88233497043487,82.93630844698805
81,c,114.46924102557377,114.46924102557377
82,c,114.46924102557377,114.46924102557377
83,c,114.46924102557377,114.46924102557377
84,c,75.41907266937817,76.2316788538919
85,c,114.46924102557377,114.46924102557377
86,c,23.794449308942824,26.211908522128372
87,t,114.46924102557377,114.46924102557377
88,c,114.46924102557377,114.46924102557377
89,c,114.46924102557377,114.46924102557377
90,c,114.46924102557377,114.46924102557377
91,t,114.46924102557377,114.46924102557377
92,c,114.46924102557377,114.46924102557377
93,t,114.46924102557377,114.46924102557377
94,c,114.46924102557377,114.46924102557377
95,c,114.46924102557377,114.46924102557377
96,t,114.46924102557377,114.46924102557377
97,c,43.92738928579609,45.862438727323685
98,c,114.46924102557377,114.46924102557377
99,c,114.46924102557377,114.46924102557377
100,c,114.46924102557377,114.46924102557377
101,c,114.46924102557377,114.46924102557377
102,c,114.46924102557377,114.46924102557377
103,c,18.59628715698695,19.793927489247437
104,c,114.46924102557377,114.46924102557377
105,t,43.78402192043506,48.58629404323192
106,c,94.77354982336564,101.72915709072238
