node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.23346952774628,130.23346952774628
5,c,130.23346952774628,130.23346952774628
6,c,130.23346952774628,130.23346952774628
7,t,130.23346952774628,130.23346952774628
8,t,130.23346952774628,130.23346952774628
9,c,52.15489097238716,52.468161699834624
10,t,130.23346952774628,130.23346952774628
11,c,130.23346952774628,130.23346952774628
12,c,105.14720104491892,108.84569270181032
13,t,130.23346952774628,130.23346952774628
14,c,130.23346952774628,130.23346952774628
15,t,130.23346952774628,130.23346952774628
16,c,61.6080767598336,68.9751255456809
17,c,29.05379771582675,31.69599658832761
18,t,130.23346952774628,130.23346952774628
19,t,130.23346952774628,130.23346952774628
20,c,130.23346952774628,130.23346952774628
21,t,130.23346952774628,130.23346952774628
22,t,130.23346952774628,130.23346952774628
23,c,130.23346952774628,130.23346952774628
24,t,130.23346952774628,130.23346952774628
25,c,130.23346952774628,130.23346952774628
26,t,130.23346952774628,130.23346952774628
27,c,40.36178658857948,52.38130778869956
28,c,130.23346952774628,130.23346952774628
29,t,130.23346952774628,130.23346952774628
30,t,130.23346952774628,130.23346952774628
31,c,130.23346952774628,130.23346952774628
32,c,130.23346952774628,130.23346952774628
33,c,130.23346952774628,130.23346952774628
34,c,130.23346952774628,130.23346952774628
35,c,130.23346952774628,130.23346952774628
36,t,130.23346952774628,130.23346952774628
37,t,130.23346952774628,130.23346952774628
38,c,130.23346952774628,130.23346952774628
39,c,130.23346952774628,130.23346952774628
40,c,98.32496830191467,99.65355316812722
41,c,130.23346952774628,130.23346952774628
42,t,130.23346952774628,130.23346952774628
43,t,130.23346952774628,130.23346952774628
44,c,130.23346952774628,130.23346952774628
45,c,130.23346952774628,130.23346952774628
46,c,130.23346952774628,130.23346952774628
47,c,59.36198929521743,62.31064258745064
48,c,50.25472473828344,59.39069363862419
49,c,130.23346952774628,130.23346952774628
50,t,130.23346952774628,130.23346952774628
51,c,130.23346952774628,130.23346952774628
52,c,130.23346952774628,130.23346952774628
53,c,130.23346952774628,130.23346952774628
54,c,130.23346952774628,130.23346952774628
55,c,80.09210576278771,91.30557220569693
56,c,130.23346952774628,130.23346952774628
57,t,130.23346952774628,130.23346952774628
58,c,130.23346952774628,130.23346952774628
59,t,130.23346952774628,130.23346952774628
60,c,130.23346952774628,130.23346952774628
61,c,130.23346952774628,130.23346952774628
62,t,130.23346952774628,130.23346952774628
63,c,130.23346952774628,130.23346952774628
64,c,130.23346952774628,130.23346952774628
65,c,130.23346952774628,130.23346952774628
66,c,130.23346952774628,130.23346952774628
67,t,130.23346952774628,130.23346952774628
68,c,130.23346952774628,130.23346952774628
69,t,130.23346952774628,130.23346952774628
70,t,130.23346952774628,130.23346952774628
71,c,130.23346952774628,130.23346952774628
72,c,130.23346952774628,130.23346952774628
73,t,130.23346952774628,130.23346952774628
74,c,114.65884877024291,114.73792280870721
75,c,49.39942988170557,50.155925414388356
76,c,130.23346952774628,130.23346952774628
77,t,130.23346952774628,130.23346952774628
78,t,130.23346952774628,130.23346952774628
79,t,130.23346952774628,130.23346952774628
80,t,130.23346952774628,130.23346952774628
81,t,130.23346952774628,130.23346952774628
82,t,130.23346952774628,130.23346952774628
83,t,130.23346952774628,130.23346952774628
84,t,130.23346952774628,130.23346952774628
85,t,130.23346952774628,130.23346952774628
86,t,130.23346952774628,130.23346952774628
87,c,71.61895394591983,75.41651825335595
88,t,130.23346952774628,130.23346952774628
89,c,130.23346952774628,130.23346952774628
90,c,36.41151820470751,37.42890905220335
91,t,130.23346952774628,130.23346952774628
92,c,130.23346952774628,130.23346952774628
93,t,130.23346952774628,130.23346952774628
94,t,130.23346952774628,130.23346952774628
95,t,130.23346952774628,130.23346952774628
96,t,130.23346952774628,130.23346952774628
97,c,38.68774685418856,43.31371327584087
98,c,130.23346952774628,130.23346952774628
99,c,50.369228026992985,130.23346952774628
100,c,130.23346952774628,130.23346952774628
101,t,130.23346952774628,130.23346952774628
102,t,130.23346952774628,130.23346952774628
103,t,130.23346952774628,130.23346952774628
104,t,130.23346952774628,130.23346952774628
105,c,130.23346952774628,130.23346952774628
106,t,130.23346952774628,130.23346952774628
