node, assignment, time2inf, time2death
0,na,-1,0
1,na,148.41518668724888,148.41518668724888
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,148.41518668724888,148.41518668724888
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,148.41518668724888
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.891988445120356
25,na,0,0.9766465012473029
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,13.044618944930676
32,na,-1,0
33,na,-1,0
34,na,148.41518668724888,148.41518668724888
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,24.643627929383737,38.30206502711116
41,t,148.41518668724888,148.41518668724888
42,c,148.41518668724888,148.41518668724888
43,t,148.41518668724888,148.41518668724888
44,c,3.4266464655439686,7.4446539645038765
45,t,148.41518668724888,148.41518668724888
46,t,148.41518668724888,148.41518668724888
47,t,148.41518668724888,148.41518668724888
48,c,148.41518668724888,148.41518668724888
49,c,148.41518668724888,148.41518668724888
50,t,148.41518668724888,148.41518668724888
51,c,27.80746402872844,32.99937757562546
52,c,20.085264435587032,30.61650087653522
53,c,16.953307679585336,17.428025672022194
54,t,148.41518668724888,148.41518668724888
55,t,148.41518668724888,148.41518668724888
56,t,148.41518668724888,148.41518668724888
57,c,17.98347508135285,18.115543301709327
58,c,58.250439161005765,62.132620903813326
59,c,148.41518668724888,148.41518668724888
60,c,18.537483983016852,18.55147249844303
61,c,13.499355451829574,13.955739504387504
62,t,148.41518668724888,148.41518668724888
63,c,148.41518668724888,148.41518668724888
64,t,148.41518668724888,148.41518668724888
65,t,148.41518668724888,148.41518668724888
66,c,148.41518668724888,148.41518668724888
67,c,148.41518668724888,148.41518668724888
68,c,118.77876620241177,119.27786845201949
69,c,148.41518668724888,148.41518668724888
70,c,148.41518668724888,148.41518668724888
71,t,148.41518668724888,148.41518668724888
72,c,148.41518668724888,148.41518668724888
73,t,148.41518668724888,148.41518668724888
74,t,148.41518668724888,148.41518668724888
75,t,148.41518668724888,148.41518668724888
76,c,148.41518668724888,148.41518668724888
77,t,148.41518668724888,148.41518668724888
78,c,148.41518668724888,148.41518668724888
79,t,148.41518668724888,148.41518668724888
80,c,17.198438094670394,21.00889899720633
81,c,98.70854268104772,103.46745863239597
82,c,18.828853758593322,21.932211288486986
83,c,148.41518668724888,148.41518668724888
84,t,148.41518668724888,148.41518668724888
85,c,148.41518668724888,148.41518668724888
86,t,148.41518668724888,148.41518668724888
87,t,148.41518668724888,148.41518668724888
88,c,148.41518668724888,148.41518668724888
89,t,148.41518668724888,148.41518668724888
90,t,148.41518668724888,148.41518668724888
91,c,35.94680983677669,38.02076161574039
92,c,148.41518668724888,148.41518668724888
93,c,148.41518668724888,148.41518668724888
94,t,148.41518668724888,148.41518668724888
95,t,148.41518668724888,148.41518668724888
96,t,148.41518668724888,148.41518668724888
97,t,148.41518668724888,148.41518668724888
98,c,148.41518668724888,148.41518668724888
99,t,148.41518668724888,148.41518668724888
100,t,148.41518668724888,148.41518668724888
101,t,148.41518668724888,148.41518668724888
102,c,72.099321371093,79.55723878646889
103,t,148.41518668724888,148.41518668724888
104,c,148.41518668724888,148.41518668724888
105,t,148.41518668724888,148.41518668724888
106,t,148.41518668724888,148.41518668724888
107,c,37.75234988293267,39.975013585798266
108,c,148.41518668724888,148.41518668724888
109,t,148.41518668724888,148.41518668724888
110,c,148.41518668724888,148.41518668724888
111,c,9.456501321369906,16.20296555031958
112,c,148.41518668724888,148.41518668724888
113,t,148.41518668724888,148.41518668724888
114,c,148.41518668724888,148.41518668724888
115,t,148.41518668724888,148.41518668724888
116,c,148.41518668724888,148.41518668724888
117,t,148.41518668724888,148.41518668724888
118,c,148.41518668724888,148.41518668724888
119,t,148.41518668724888,148.41518668724888
120,t,148.41518668724888,148.41518668724888
121,t,148.41518668724888,148.41518668724888
122,t,148.41518668724888,148.41518668724888
123,t,148.41518668724888,148.41518668724888
124,t,148.41518668724888,148.41518668724888
125,c,24.58179375170088,27.502537118827505
126,c,148.41518668724888,148.41518668724888
127,t,148.41518668724888,148.41518668724888
128,t,148.41518668724888,148.41518668724888
129,t,148.41518668724888,148.41518668724888
130,c,148.41518668724888,148.41518668724888
131,c,42.395298982473896,45.400686894856484
132,t,148.41518668724888,148.41518668724888
133,c,148.41518668724888,148.41518668724888
134,t,148.41518668724888,148.41518668724888
135,c,148.41518668724888,148.41518668724888
136,t,148.41518668724888,148.41518668724888
137,t,148.41518668724888,148.41518668724888
138,t,148.41518668724888,148.41518668724888
139,c,28.857392796530995,39.00624322468876
140,c,20.338090421479702,23.710735127096843
141,c,27.941659424288282,28.627683832689165
142,t,148.41518668724888,148.41518668724888
143,c,148.41518668724888,148.41518668724888
144,t,148.41518668724888,148.41518668724888
145,c,148.41518668724888,148.41518668724888
146,c,148.41518668724888,148.41518668724888
147,t,148.41518668724888,148.41518668724888
148,c,148.41518668724888,148.41518668724888
149,t,148.41518668724888,148.41518668724888
150,c,148.41518668724888,148.41518668724888
151,c,148.41518668724888,148.41518668724888
152,t,148.41518668724888,148.41518668724888
153,t,148.41518668724888,148.41518668724888
154,t,148.41518668724888,148.41518668724888
155,t,148.41518668724888,148.41518668724888
156,c,148.41518668724888,148.41518668724888
157,c,148.41518668724888,148.41518668724888
158,t,148.41518668724888,148.41518668724888
159,c,148.41518668724888,148.41518668724888
