node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,54.012076274224135
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,54.012076274224135,54.012076274224135
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,54.012076274224135
20,na,0,6.391927446222797
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.523737136070174
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.4170552136636485
35,na,0,16.21715985631853
36,na,-1,0
37,na,54.012076274224135,54.012076274224135
38,na,-1,0
39,na,-1,0
40,t,54.012076274224135,54.012076274224135
41,c,54.012076274224135,54.012076274224135
42,c,54.012076274224135,54.012076274224135
43,c,54.012076274224135,54.012076274224135
44,na,8.747021306262381,12.381986697400297
45,c,54.012076274224135,54.012076274224135
46,c,54.012076274224135,54.012076274224135
47,c,54.012076274224135,54.012076274224135
48,c,54.012076274224135,54.012076274224135
49,c,54.012076274224135,54.012076274224135
50,c,16.624454116732316,18.961665451991696
51,t,54.012076274224135,54.012076274224135
52,t,54.012076274224135,54.012076274224135
53,t,54.012076274224135,54.012076274224135
54,c,54.012076274224135,54.012076274224135
55,na,5.036768321455745,10.436350254450504
56,c,54.012076274224135,54.012076274224135
57,c,54.012076274224135,54.012076274224135
58,t,54.012076274224135,54.012076274224135
59,t,54.012076274224135,54.012076274224135
60,c,54.012076274224135,54.012076274224135
61,c,54.012076274224135,54.012076274224135
62,c,54.012076274224135,54.012076274224135
63,c,54.012076274224135,54.012076274224135
64,c,54.012076274224135,54.012076274224135
65,c,54.012076274224135,54.012076274224135
66,c,54.012076274224135,54.012076274224135
67,c,54.012076274224135,54.012076274224135
68,c,8.590999871519395,10.071722097236629
69,t,54.012076274224135,54.012076274224135
70,c,54.012076274224135,54.012076274224135
71,t,54.012076274224135,54.012076274224135
72,c,54.012076274224135,54.012076274224135
73,t,54.012076274224135,54.012076274224135
74,c,54.012076274224135,54.012076274224135
75,c,54.012076274224135,54.012076274224135
76,c,54.012076274224135,54.012076274224135
77,t,54.012076274224135,54.012076274224135
78,t,54.012076274224135,54.012076274224135
79,c,54.012076274224135,54.012076274224135
80,c,54.012076274224135,54.012076274224135
81,c,54.012076274224135,54.012076274224135
82,c,54.012076274224135,54.012076274224135
83,t,54.012076274224135,54.012076274224135
84,t,54.012076274224135,54.012076274224135
85,c,54.012076274224135,54.012076274224135
86,c,54.012076274224135,54.012076274224135
87,c,54.012076274224135,54.012076274224135
88,c,54.012076274224135,54.012076274224135
89,c,54.012076274224135,54.012076274224135
90,c,54.012076274224135,54.012076274224135
91,c,54.012076274224135,54.012076274224135
92,c,54.012076274224135,54.012076274224135
93,c,54.012076274224135,54.012076274224135
94,c,54.012076274224135,54.012076274224135
95,t,54.012076274224135,54.012076274224135
96,c,54.012076274224135,54.012076274224135
97,c,54.012076274224135,54.012076274224135
98,c,54.012076274224135,54.012076274224135
99,t,54.012076274224135,54.012076274224135
100,c,54.012076274224135,54.012076274224135
101,c,54.012076274224135,54.012076274224135
102,c,54.012076274224135,54.012076274224135
103,c,54.012076274224135,54.012076274224135
104,c,54.012076274224135,54.012076274224135
105,c,54.012076274224135,54.012076274224135
106,c,54.012076274224135,54.012076274224135
107,c,54.012076274224135,54.012076274224135
108,c,54.012076274224135,54.012076274224135
109,c,54.012076274224135,54.012076274224135
110,c,54.012076274224135,54.012076274224135
111,c,54.012076274224135,54.012076274224135
112,t,54.012076274224135,54.012076274224135
113,c,54.012076274224135,54.012076274224135
114,t,54.012076274224135,54.012076274224135
115,c,54.012076274224135,54.012076274224135
116,c,54.012076274224135,54.012076274224135
117,c,54.012076274224135,54.012076274224135
118,c,54.012076274224135,54.012076274224135
119,c,54.012076274224135,54.012076274224135
120,t,54.012076274224135,54.012076274224135
121,c,54.012076274224135,54.012076274224135
122,c,54.012076274224135,54.012076274224135
123,c,54.012076274224135,54.012076274224135
