node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.344744666255632
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,37.12336101608902,37.12336101608902
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.12336101608902,37.12336101608902
41,c,37.12336101608902,37.12336101608902
42,t,37.12336101608902,37.12336101608902
43,t,37.12336101608902,37.12336101608902
44,t,37.12336101608902,37.12336101608902
45,c,37.12336101608902,37.12336101608902
46,c,37.12336101608902,37.12336101608902
47,c,37.12336101608902,37.12336101608902
48,c,37.12336101608902,37.12336101608902
49,t,37.12336101608902,37.12336101608902
50,t,37.12336101608902,37.12336101608902
51,t,37.12336101608902,37.12336101608902
52,t,37.12336101608902,37.12336101608902
53,t,37.12336101608902,37.12336101608902
54,c,37.12336101608902,37.12336101608902
55,t,37.12336101608902,37.12336101608902
56,c,37.12336101608902,37.12336101608902
57,t,37.12336101608902,37.12336101608902
58,c,37.12336101608902,37.12336101608902
59,c,37.12336101608902,37.12336101608902
60,c,37.12336101608902,37.12336101608902
61,t,37.12336101608902,37.12336101608902
62,t,37.12336101608902,37.12336101608902
63,c,37.12336101608902,37.12336101608902
64,t,37.12336101608902,37.12336101608902
65,t,37.12336101608902,37.12336101608902
66,c,37.12336101608902,37.12336101608902
67,c,37.12336101608902,37.12336101608902
68,t,37.12336101608902,37.12336101608902
69,t,37.12336101608902,37.12336101608902
70,c,37.12336101608902,37.12336101608902
71,t,37.12336101608902,37.12336101608902
72,c,37.12336101608902,37.12336101608902
73,c,37.12336101608902,37.12336101608902
74,t,37.12336101608902,37.12336101608902
75,t,37.12336101608902,37.12336101608902
76,c,37.12336101608902,37.12336101608902
77,c,37.12336101608902,37.12336101608902
78,c,37.12336101608902,37.12336101608902
79,t,37.12336101608902,37.12336101608902
80,t,37.12336101608902,37.12336101608902
81,t,37.12336101608902,37.12336101608902
82,t,37.12336101608902,37.12336101608902
83,t,37.12336101608902,37.12336101608902
84,t,37.12336101608902,37.12336101608902
85,t,37.12336101608902,37.12336101608902
86,t,37.12336101608902,37.12336101608902
87,t,37.12336101608902,37.12336101608902
88,c,37.12336101608902,37.12336101608902
89,t,37.12336101608902,37.12336101608902
90,t,37.12336101608902,37.12336101608902
91,c,37.12336101608902,37.12336101608902
92,t,37.12336101608902,37.12336101608902
93,c,37.12336101608902,37.12336101608902
94,t,37.12336101608902,37.12336101608902
95,c,37.12336101608902,37.12336101608902
96,t,37.12336101608902,37.12336101608902
97,t,37.12336101608902,37.12336101608902
98,t,37.12336101608902,37.12336101608902
99,t,37.12336101608902,37.12336101608902
100,na,0.8213796944559796,6.892073922584254
101,na,5.8893866331572315,6.410005784462116
102,t,37.12336101608902,37.12336101608902
103,c,37.12336101608902,37.12336101608902
104,c,37.12336101608902,37.12336101608902
105,c,37.12336101608902,37.12336101608902
106,t,37.12336101608902,37.12336101608902
107,t,37.12336101608902,37.12336101608902
108,t,37.12336101608902,37.12336101608902
109,t,37.12336101608902,37.12336101608902
110,c,37.12336101608902,37.12336101608902
111,c,37.12336101608902,37.12336101608902
112,c,37.12336101608902,37.12336101608902
113,c,37.12336101608902,37.12336101608902
114,c,37.12336101608902,37.12336101608902
115,t,37.12336101608902,37.12336101608902
116,t,37.12336101608902,37.12336101608902
117,c,37.12336101608902,37.12336101608902
118,t,37.12336101608902,37.12336101608902
119,c,37.12336101608902,37.12336101608902
120,c,37.12336101608902,37.12336101608902
121,c,37.12336101608902,37.12336101608902
122,c,37.12336101608902,37.12336101608902
123,c,37.12336101608902,37.12336101608902
124,c,37.12336101608902,37.12336101608902
125,t,37.12336101608902,37.12336101608902
