node, assignment, time2inf, time2death
0,na,50.10671840864164,50.10671840864164
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.5416961452944778
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,50.10671840864164,50.10671840864164
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,50.10671840864164,50.10671840864164
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.5270572636992563
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6398365991269098
30,na,0,13.155669738585546
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.8008409458047465
36,na,-1,0
37,na,0,6.173264616252502
38,na,-1,0
39,na,-1,0
40,t,50.10671840864164,50.10671840864164
41,t,50.10671840864164,50.10671840864164
42,t,50.10671840864164,50.10671840864164
43,c,50.10671840864164,50.10671840864164
44,c,50.10671840864164,50.10671840864164
45,t,50.10671840864164,50.10671840864164
46,c,50.10671840864164,50.10671840864164
47,c,50.10671840864164,50.10671840864164
48,c,50.10671840864164,50.10671840864164
49,c,50.10671840864164,50.10671840864164
50,t,50.10671840864164,50.10671840864164
51,c,50.10671840864164,50.10671840864164
52,t,50.10671840864164,50.10671840864164
53,t,50.10671840864164,50.10671840864164
54,t,50.10671840864164,50.10671840864164
55,t,50.10671840864164,50.10671840864164
56,t,50.10671840864164,50.10671840864164
57,t,50.10671840864164,50.10671840864164
58,c,50.10671840864164,50.10671840864164
59,t,50.10671840864164,50.10671840864164
60,c,50.10671840864164,50.10671840864164
61,t,50.10671840864164,50.10671840864164
62,c,50.10671840864164,50.10671840864164
63,t,50.10671840864164,50.10671840864164
64,c,50.10671840864164,50.10671840864164
65,na,0,0.5111718249482267
66,c,50.10671840864164,50.10671840864164
67,c,50.10671840864164,50.10671840864164
68,t,50.10671840864164,50.10671840864164
69,t,50.10671840864164,50.10671840864164
70,t,50.10671840864164,50.10671840864164
71,t,50.10671840864164,50.10671840864164
72,t,50.10671840864164,50.10671840864164
73,c,50.10671840864164,50.10671840864164
74,c,50.10671840864164,50.10671840864164
75,c,50.10671840864164,50.10671840864164
76,t,50.10671840864164,50.10671840864164
77,c,50.10671840864164,50.10671840864164
78,c,50.10671840864164,50.10671840864164
79,c,50.10671840864164,50.10671840864164
80,c,50.10671840864164,50.10671840864164
81,t,50.10671840864164,50.10671840864164
82,c,50.10671840864164,50.10671840864164
83,c,50.10671840864164,50.10671840864164
84,t,50.10671840864164,50.10671840864164
85,c,50.10671840864164,50.10671840864164
86,t,50.10671840864164,50.10671840864164
87,t,50.10671840864164,50.10671840864164
88,t,50.10671840864164,50.10671840864164
89,c,50.10671840864164,50.10671840864164
90,c,50.10671840864164,50.10671840864164
91,t,50.10671840864164,50.10671840864164
92,t,50.10671840864164,50.10671840864164
93,c,50.10671840864164,50.10671840864164
94,c,50.10671840864164,50.10671840864164
95,t,50.10671840864164,50.10671840864164
96,t,50.10671840864164,50.10671840864164
97,c,50.10671840864164,50.10671840864164
98,c,50.10671840864164,50.10671840864164
99,c,50.10671840864164,50.10671840864164
100,c,50.10671840864164,50.10671840864164
101,c,50.10671840864164,50.10671840864164
102,t,50.10671840864164,50.10671840864164
103,c,50.10671840864164,50.10671840864164
104,c,50.10671840864164,50.10671840864164
105,t,50.10671840864164,50.10671840864164
106,t,50.10671840864164,50.10671840864164
107,t,50.10671840864164,50.10671840864164
108,t,50.10671840864164,50.10671840864164
109,t,50.10671840864164,50.10671840864164
110,c,50.10671840864164,50.10671840864164
111,c,50.10671840864164,50.10671840864164
112,c,50.10671840864164,50.10671840864164
113,c,50.10671840864164,50.10671840864164
114,t,50.10671840864164,50.10671840864164
115,t,50.10671840864164,50.10671840864164
116,c,50.10671840864164,50.10671840864164
117,t,50.10671840864164,50.10671840864164
118,c,50.10671840864164,50.10671840864164
119,c,50.10671840864164,50.10671840864164
120,c,50.10671840864164,50.10671840864164
121,c,50.10671840864164,50.10671840864164
122,c,50.10671840864164,50.10671840864164
123,c,50.10671840864164,50.10671840864164
124,t,50.10671840864164,50.10671840864164
125,t,50.10671840864164,50.10671840864164
126,t,50.10671840864164,50.10671840864164
127,c,50.10671840864164,50.10671840864164
128,t,50.10671840864164,50.10671840864164
129,c,50.10671840864164,50.10671840864164
130,t,50.10671840864164,50.10671840864164
131,t,50.10671840864164,50.10671840864164
132,t,50.10671840864164,50.10671840864164
133,t,50.10671840864164,50.10671840864164
134,c,50.10671840864164,50.10671840864164
135,c,50.10671840864164,50.10671840864164
136,t,50.10671840864164,50.10671840864164
137,t,50.10671840864164,50.10671840864164
138,t,50.10671840864164,50.10671840864164
139,c,50.10671840864164,50.10671840864164
140,c,50.10671840864164,50.10671840864164
141,c,50.10671840864164,50.10671840864164
142,c,50.10671840864164,50.10671840864164
143,c,50.10671840864164,50.10671840864164
144,t,50.10671840864164,50.10671840864164
145,t,50.10671840864164,50.10671840864164
146,t,50.10671840864164,50.10671840864164
147,c,50.10671840864164,50.10671840864164
148,t,50.10671840864164,50.10671840864164
149,t,50.10671840864164,50.10671840864164
150,c,50.10671840864164,50.10671840864164
151,t,50.10671840864164,50.10671840864164
152,t,50.10671840864164,50.10671840864164
153,t,50.10671840864164,50.10671840864164
154,t,50.10671840864164,50.10671840864164
155,c,50.10671840864164,50.10671840864164
156,c,50.10671840864164,50.10671840864164
157,c,50.10671840864164,50.10671840864164
158,t,50.10671840864164,50.10671840864164
159,t,50.10671840864164,50.10671840864164
160,t,50.10671840864164,50.10671840864164
161,c,50.10671840864164,50.10671840864164
162,t,50.10671840864164,50.10671840864164
163,c,50.10671840864164,50.10671840864164
164,t,50.10671840864164,50.10671840864164
165,t,50.10671840864164,50.10671840864164
166,c,50.10671840864164,50.10671840864164
167,c,50.10671840864164,50.10671840864164
168,t,50.10671840864164,50.10671840864164
169,t,50.10671840864164,50.10671840864164
170,t,50.10671840864164,50.10671840864164
171,c,50.10671840864164,50.10671840864164
172,c,50.10671840864164,50.10671840864164
173,c,50.10671840864164,50.10671840864164
174,t,50.10671840864164,50.10671840864164
175,t,50.10671840864164,50.10671840864164
176,c,50.10671840864164,50.10671840864164
177,c,50.10671840864164,50.10671840864164
178,na,0.7814077182072104,4.547407054804666
179,c,50.10671840864164,50.10671840864164
180,na,29.022405581023925,30.298979863515882
181,c,50.10671840864164,50.10671840864164
182,c,50.10671840864164,50.10671840864164
183,t,50.10671840864164,50.10671840864164
184,c,50.10671840864164,50.10671840864164
185,c,50.10671840864164,50.10671840864164
186,c,50.10671840864164,50.10671840864164
187,t,50.10671840864164,50.10671840864164
188,c,50.10671840864164,50.10671840864164
189,t,50.10671840864164,50.10671840864164
190,t,50.10671840864164,50.10671840864164
191,t,50.10671840864164,50.10671840864164
192,t,50.10671840864164,50.10671840864164
193,c,50.10671840864164,50.10671840864164
194,t,50.10671840864164,50.10671840864164
195,c,50.10671840864164,50.10671840864164
196,t,50.10671840864164,50.10671840864164
197,c,50.10671840864164,50.10671840864164
198,c,50.10671840864164,50.10671840864164
199,c,50.10671840864164,50.10671840864164
200,t,50.10671840864164,50.10671840864164
201,c,50.10671840864164,50.10671840864164
202,c,50.10671840864164,50.10671840864164
203,t,50.10671840864164,50.10671840864164
204,c,50.10671840864164,50.10671840864164
205,t,50.10671840864164,50.10671840864164
206,c,50.10671840864164,50.10671840864164
207,c,50.10671840864164,50.10671840864164
208,c,50.10671840864164,50.10671840864164
209,t,50.10671840864164,50.10671840864164
210,t,50.10671840864164,50.10671840864164
211,t,50.10671840864164,50.10671840864164
212,t,50.10671840864164,50.10671840864164
213,t,50.10671840864164,50.10671840864164
214,t,50.10671840864164,50.10671840864164
215,t,50.10671840864164,50.10671840864164
216,t,50.10671840864164,50.10671840864164
217,c,50.10671840864164,50.10671840864164
218,t,50.10671840864164,50.10671840864164
219,c,50.10671840864164,50.10671840864164
220,c,50.10671840864164,50.10671840864164
221,t,50.10671840864164,50.10671840864164
222,t,50.10671840864164,50.10671840864164
223,c,50.10671840864164,50.10671840864164
224,c,50.10671840864164,50.10671840864164
225,t,50.10671840864164,50.10671840864164
226,c,50.10671840864164,50.10671840864164
227,c,50.10671840864164,50.10671840864164
228,c,50.10671840864164,50.10671840864164
229,t,50.10671840864164,50.10671840864164
230,t,50.10671840864164,50.10671840864164
231,t,50.10671840864164,50.10671840864164
232,c,50.10671840864164,50.10671840864164
233,c,50.10671840864164,50.10671840864164
234,c,50.10671840864164,50.10671840864164
235,c,50.10671840864164,50.10671840864164
236,c,50.10671840864164,50.10671840864164
237,na,0.2745998936055488,11.5589600682899
238,c,50.10671840864164,50.10671840864164
239,t,50.10671840864164,50.10671840864164
240,c,50.10671840864164,50.10671840864164
241,t,50.10671840864164,50.10671840864164
242,c,8.557385547354578,22.257451800304278
243,t,50.10671840864164,50.10671840864164
244,c,50.10671840864164,50.10671840864164
245,t,50.10671840864164,50.10671840864164
246,c,50.10671840864164,50.10671840864164
247,t,50.10671840864164,50.10671840864164
248,t,50.10671840864164,50.10671840864164
249,c,50.10671840864164,50.10671840864164
250,c,50.10671840864164,50.10671840864164
251,c,50.10671840864164,50.10671840864164
252,t,50.10671840864164,50.10671840864164
253,c,50.10671840864164,50.10671840864164
254,c,50.10671840864164,50.10671840864164
255,t,50.10671840864164,50.10671840864164
256,c,50.10671840864164,50.10671840864164
257,c,50.10671840864164,50.10671840864164
258,t,50.10671840864164,50.10671840864164
259,c,50.10671840864164,50.10671840864164
260,t,50.10671840864164,50.10671840864164
261,c,50.10671840864164,50.10671840864164
262,t,50.10671840864164,50.10671840864164
263,c,50.10671840864164,50.10671840864164
264,c,50.10671840864164,50.10671840864164
265,c,50.10671840864164,50.10671840864164
266,c,50.10671840864164,50.10671840864164
267,c,50.10671840864164,50.10671840864164
268,t,50.10671840864164,50.10671840864164
269,c,50.10671840864164,50.10671840864164
270,c,50.10671840864164,50.10671840864164
271,c,50.10671840864164,50.10671840864164
272,t,50.10671840864164,50.10671840864164
273,c,50.10671840864164,50.10671840864164
274,c,50.10671840864164,50.10671840864164
275,c,50.10671840864164,50.10671840864164
276,t,50.10671840864164,50.10671840864164
277,t,50.10671840864164,50.10671840864164
278,t,50.10671840864164,50.10671840864164
279,t,50.10671840864164,50.10671840864164
280,t,50.10671840864164,50.10671840864164
281,t,50.10671840864164,50.10671840864164
282,c,50.10671840864164,50.10671840864164
283,t,50.10671840864164,50.10671840864164
284,t,50.10671840864164,50.10671840864164
285,t,50.10671840864164,50.10671840864164
286,t,50.10671840864164,50.10671840864164
287,t,50.10671840864164,50.10671840864164
288,c,50.10671840864164,50.10671840864164
289,t,50.10671840864164,50.10671840864164
290,t,50.10671840864164,50.10671840864164
291,t,50.10671840864164,50.10671840864164
292,t,50.10671840864164,50.10671840864164
293,c,50.10671840864164,50.10671840864164
294,c,50.10671840864164,50.10671840864164
295,c,50.10671840864164,50.10671840864164
296,c,50.10671840864164,50.10671840864164
297,t,50.10671840864164,50.10671840864164
298,c,50.10671840864164,50.10671840864164
299,t,50.10671840864164,50.10671840864164
300,t,50.10671840864164,50.10671840864164
301,c,50.10671840864164,50.10671840864164
302,c,50.10671840864164,50.10671840864164
303,t,50.10671840864164,50.10671840864164
304,t,50.10671840864164,50.10671840864164
305,c,50.10671840864164,50.10671840864164
306,t,50.10671840864164,50.10671840864164
307,c,50.10671840864164,50.10671840864164
308,t,50.10671840864164,50.10671840864164
309,c,50.10671840864164,50.10671840864164
310,t,50.10671840864164,50.10671840864164
311,c,50.10671840864164,50.10671840864164
312,t,50.10671840864164,50.10671840864164
313,t,50.10671840864164,50.10671840864164
314,t,50.10671840864164,50.10671840864164
315,t,50.10671840864164,50.10671840864164
316,c,50.10671840864164,50.10671840864164
317,c,50.10671840864164,50.10671840864164
318,t,50.10671840864164,50.10671840864164
319,c,50.10671840864164,50.10671840864164
320,t,50.10671840864164,50.10671840864164
321,t,50.10671840864164,50.10671840864164
322,t,50.10671840864164,50.10671840864164
323,t,50.10671840864164,50.10671840864164
324,c,50.10671840864164,50.10671840864164
325,c,50.10671840864164,50.10671840864164
326,c,50.10671840864164,50.10671840864164
327,t,50.10671840864164,50.10671840864164
328,t,50.10671840864164,50.10671840864164
329,t,50.10671840864164,50.10671840864164
330,t,50.10671840864164,50.10671840864164
331,t,50.10671840864164,50.10671840864164
332,c,50.10671840864164,50.10671840864164
333,t,50.10671840864164,50.10671840864164
334,t,50.10671840864164,50.10671840864164
335,t,50.10671840864164,50.10671840864164
336,c,50.10671840864164,50.10671840864164
337,t,50.10671840864164,50.10671840864164
338,c,50.10671840864164,50.10671840864164
339,na,5.954152632522405,6.97857293516257
340,t,50.10671840864164,50.10671840864164
341,c,50.10671840864164,50.10671840864164
342,t,50.10671840864164,50.10671840864164
343,c,50.10671840864164,50.10671840864164
344,c,50.10671840864164,50.10671840864164
345,t,50.10671840864164,50.10671840864164
346,c,50.10671840864164,50.10671840864164
347,t,50.10671840864164,50.10671840864164
348,t,50.10671840864164,50.10671840864164
349,c,50.10671840864164,50.10671840864164
350,t,50.10671840864164,50.10671840864164
351,c,50.10671840864164,50.10671840864164
352,c,19.167436069886172,26.17231856252319
353,t,50.10671840864164,50.10671840864164
354,t,50.10671840864164,50.10671840864164
355,c,50.10671840864164,50.10671840864164
356,t,50.10671840864164,50.10671840864164
357,c,50.10671840864164,50.10671840864164
358,t,50.10671840864164,50.10671840864164
359,t,50.10671840864164,50.10671840864164
360,t,50.10671840864164,50.10671840864164
361,c,50.10671840864164,50.10671840864164
362,c,50.10671840864164,50.10671840864164
363,t,50.10671840864164,50.10671840864164
364,c,50.10671840864164,50.10671840864164
365,c,50.10671840864164,50.10671840864164
366,t,50.10671840864164,50.10671840864164
367,c,50.10671840864164,50.10671840864164
368,c,50.10671840864164,50.10671840864164
369,c,50.10671840864164,50.10671840864164
370,c,50.10671840864164,50.10671840864164
371,t,50.10671840864164,50.10671840864164
372,t,50.10671840864164,50.10671840864164
373,c,50.10671840864164,50.10671840864164
374,t,50.10671840864164,50.10671840864164
375,c,50.10671840864164,50.10671840864164
376,t,50.10671840864164,50.10671840864164
377,t,50.10671840864164,50.10671840864164
378,c,50.10671840864164,50.10671840864164
379,t,50.10671840864164,50.10671840864164
380,c,50.10671840864164,50.10671840864164
381,c,50.10671840864164,50.10671840864164
382,c,50.10671840864164,50.10671840864164
383,t,50.10671840864164,50.10671840864164
384,c,50.10671840864164,50.10671840864164
385,c,50.10671840864164,50.10671840864164
386,t,50.10671840864164,50.10671840864164
387,t,50.10671840864164,50.10671840864164
388,t,50.10671840864164,50.10671840864164
389,c,50.10671840864164,50.10671840864164
390,c,50.10671840864164,50.10671840864164
391,t,50.10671840864164,50.10671840864164
392,na,5.8307996030477085,11.431463449178164
393,c,50.10671840864164,50.10671840864164
394,t,50.10671840864164,50.10671840864164
395,c,50.10671840864164,50.10671840864164
396,t,50.10671840864164,50.10671840864164
397,t,50.10671840864164,50.10671840864164
398,c,11.190838876111176,17.55800963811391
399,c,50.10671840864164,50.10671840864164
400,t,50.10671840864164,50.10671840864164
401,c,50.10671840864164,50.10671840864164
402,t,50.10671840864164,50.10671840864164
403,t,50.10671840864164,50.10671840864164
404,t,50.10671840864164,50.10671840864164
405,t,50.10671840864164,50.10671840864164
406,c,50.10671840864164,50.10671840864164
407,t,50.10671840864164,50.10671840864164
408,t,50.10671840864164,50.10671840864164
409,c,50.10671840864164,50.10671840864164
410,t,50.10671840864164,50.10671840864164
411,t,50.10671840864164,50.10671840864164
412,t,50.10671840864164,50.10671840864164
413,c,50.10671840864164,50.10671840864164
414,t,50.10671840864164,50.10671840864164
415,c,50.10671840864164,50.10671840864164
416,t,50.10671840864164,50.10671840864164
417,na,0.6909020091001911,2.5761489579112786
418,c,50.10671840864164,50.10671840864164
419,t,50.10671840864164,50.10671840864164
420,t,50.10671840864164,50.10671840864164
421,c,50.10671840864164,50.10671840864164
422,na,0,0.3800839826764854
423,c,50.10671840864164,50.10671840864164
424,t,50.10671840864164,50.10671840864164
425,c,50.10671840864164,50.10671840864164
426,t,50.10671840864164,50.10671840864164
427,c,50.10671840864164,50.10671840864164
428,t,50.10671840864164,50.10671840864164
429,c,50.10671840864164,50.10671840864164
430,c,50.10671840864164,50.10671840864164
431,t,50.10671840864164,50.10671840864164
432,c,50.10671840864164,50.10671840864164
433,t,50.10671840864164,50.10671840864164
434,c,50.10671840864164,50.10671840864164
435,t,50.10671840864164,50.10671840864164
436,t,50.10671840864164,50.10671840864164
437,c,50.10671840864164,50.10671840864164
438,c,50.10671840864164,50.10671840864164
439,t,50.10671840864164,50.10671840864164
440,t,50.10671840864164,50.10671840864164
441,t,50.10671840864164,50.10671840864164
442,c,50.10671840864164,50.10671840864164
443,c,50.10671840864164,50.10671840864164
444,t,50.10671840864164,50.10671840864164
445,c,50.10671840864164,50.10671840864164
446,c,50.10671840864164,50.10671840864164
447,c,50.10671840864164,50.10671840864164
448,c,50.10671840864164,50.10671840864164
449,t,50.10671840864164,50.10671840864164
450,c,50.10671840864164,50.10671840864164
451,t,50.10671840864164,50.10671840864164
452,c,50.10671840864164,50.10671840864164
453,t,50.10671840864164,50.10671840864164
454,na,9.026941403386386,10.711712564205872
455,t,50.10671840864164,50.10671840864164
456,t,50.10671840864164,50.10671840864164
457,t,50.10671840864164,50.10671840864164
458,c,50.10671840864164,50.10671840864164
459,c,50.10671840864164,50.10671840864164
460,c,50.10671840864164,50.10671840864164
461,c,50.10671840864164,50.10671840864164
462,c,50.10671840864164,50.10671840864164
463,t,50.10671840864164,50.10671840864164
464,c,50.10671840864164,50.10671840864164
465,t,50.10671840864164,50.10671840864164
466,t,50.10671840864164,50.10671840864164
467,c,50.10671840864164,50.10671840864164
468,c,50.10671840864164,50.10671840864164
469,c,50.10671840864164,50.10671840864164
470,c,50.10671840864164,50.10671840864164
471,t,50.10671840864164,50.10671840864164
472,c,1.3153943126668226,6.237687339229058
473,t,50.10671840864164,50.10671840864164
474,c,50.10671840864164,50.10671840864164
475,t,50.10671840864164,50.10671840864164
476,t,50.10671840864164,50.10671840864164
477,c,50.10671840864164,50.10671840864164
478,t,50.10671840864164,50.10671840864164
479,c,50.10671840864164,50.10671840864164
480,t,50.10671840864164,50.10671840864164
481,c,50.10671840864164,50.10671840864164
482,c,50.10671840864164,50.10671840864164
483,c,50.10671840864164,50.10671840864164
484,c,50.10671840864164,50.10671840864164
485,c,50.10671840864164,50.10671840864164
486,c,50.10671840864164,50.10671840864164
487,t,50.10671840864164,50.10671840864164
488,t,50.10671840864164,50.10671840864164
489,c,50.10671840864164,50.10671840864164
490,t,50.10671840864164,50.10671840864164
491,t,50.10671840864164,50.10671840864164
492,c,50.10671840864164,50.10671840864164
493,c,50.10671840864164,50.10671840864164
494,c,50.10671840864164,50.10671840864164
495,t,50.10671840864164,50.10671840864164
496,c,50.10671840864164,50.10671840864164
497,t,50.10671840864164,50.10671840864164
498,c,50.10671840864164,50.10671840864164
499,t,50.10671840864164,50.10671840864164
500,t,50.10671840864164,50.10671840864164
501,c,50.10671840864164,50.10671840864164
502,c,50.10671840864164,50.10671840864164
503,c,50.10671840864164,50.10671840864164
504,t,50.10671840864164,50.10671840864164
505,c,50.10671840864164,50.10671840864164
