node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.41799050464356785,0.41799050464356785
5,c,0.41799050464356785,0.41799050464356785
6,c,0.41799050464356785,0.41799050464356785
7,c,0.41799050464356785,0.41799050464356785
8,c,0.41799050464356785,0.41799050464356785
9,c,0.41799050464356785,0.41799050464356785
10,c,0.41799050464356785,0.41799050464356785
11,c,0.41799050464356785,0.41799050464356785
12,c,0.41799050464356785,0.41799050464356785
13,c,0.41799050464356785,0.41799050464356785
14,c,0.41799050464356785,0.41799050464356785
15,c,0.41799050464356785,0.41799050464356785
16,c,0.41799050464356785,0.41799050464356785
17,c,0.41799050464356785,0.41799050464356785
18,c,0.41799050464356785,0.41799050464356785
19,c,0.41799050464356785,0.41799050464356785
20,c,0.41799050464356785,0.41799050464356785
21,t,0.41799050464356785,0.41799050464356785
22,c,0.41799050464356785,0.41799050464356785
23,c,0.41799050464356785,0.41799050464356785
24,c,0.41799050464356785,0.41799050464356785
25,c,0.41799050464356785,0.41799050464356785
26,c,0.41799050464356785,0.41799050464356785
27,t,0.41799050464356785,0.41799050464356785
28,c,0.41799050464356785,0.41799050464356785
29,c,0.41799050464356785,0.41799050464356785
30,t,0.41799050464356785,0.41799050464356785
31,c,0.41799050464356785,0.41799050464356785
32,t,0.41799050464356785,0.41799050464356785
33,c,0.41799050464356785,0.41799050464356785
34,t,0.41799050464356785,0.41799050464356785
35,c,0.41799050464356785,0.41799050464356785
36,t,0.41799050464356785,0.41799050464356785
37,c,0.41799050464356785,0.41799050464356785
38,c,0.41799050464356785,0.41799050464356785
39,c,0.41799050464356785,0.41799050464356785
40,c,0.41799050464356785,0.41799050464356785
41,c,0.41799050464356785,0.41799050464356785
42,t,0.41799050464356785,0.41799050464356785
43,c,0.41799050464356785,0.41799050464356785
44,c,0.41799050464356785,0.41799050464356785
45,c,0.41799050464356785,0.41799050464356785
46,c,0.41799050464356785,0.41799050464356785
47,c,0.41799050464356785,0.41799050464356785
48,c,0.41799050464356785,0.41799050464356785
49,c,0.41799050464356785,0.41799050464356785
50,c,0.41799050464356785,0.41799050464356785
51,c,0.41799050464356785,0.41799050464356785
52,c,0.41799050464356785,0.41799050464356785
53,c,0.41799050464356785,0.41799050464356785
54,c,0.41799050464356785,0.41799050464356785
55,c,0.41799050464356785,0.41799050464356785
56,c,0.41799050464356785,0.41799050464356785
57,c,0.41799050464356785,0.41799050464356785
58,t,0.41799050464356785,0.41799050464356785
59,c,0.41799050464356785,0.41799050464356785
60,c,0.41799050464356785,0.41799050464356785
61,c,0.41799050464356785,0.41799050464356785
62,c,0.41799050464356785,0.41799050464356785
63,t,0.41799050464356785,0.41799050464356785
64,c,0.41799050464356785,0.41799050464356785
65,c,0.41799050464356785,0.41799050464356785
66,c,0.41799050464356785,0.41799050464356785
67,c,0.41799050464356785,0.41799050464356785
68,t,0.41799050464356785,0.41799050464356785
69,t,0.41799050464356785,0.41799050464356785
70,c,0.41799050464356785,0.41799050464356785
71,c,0.41799050464356785,0.41799050464356785
72,c,0.41799050464356785,0.41799050464356785
73,c,0.41799050464356785,0.41799050464356785
74,c,0.41799050464356785,0.41799050464356785
75,c,0.41799050464356785,0.41799050464356785
76,t,0.41799050464356785,0.41799050464356785
77,t,0.41799050464356785,0.41799050464356785
78,c,0.41799050464356785,0.41799050464356785
79,c,0.41799050464356785,0.41799050464356785
80,c,0.41799050464356785,0.41799050464356785
81,c,0.41799050464356785,0.41799050464356785
82,c,0.41799050464356785,0.41799050464356785
83,c,0.41799050464356785,0.41799050464356785
84,c,0.41799050464356785,0.41799050464356785
85,t,0.41799050464356785,0.41799050464356785
86,t,0.41799050464356785,0.41799050464356785
87,c,0.41799050464356785,0.41799050464356785
88,c,0.41799050464356785,0.41799050464356785
89,c,0.41799050464356785,0.41799050464356785
90,c,0.41799050464356785,0.41799050464356785
91,c,0.41799050464356785,0.41799050464356785
92,c,0.41799050464356785,0.41799050464356785
93,c,0.41799050464356785,0.41799050464356785
94,c,0.41799050464356785,0.41799050464356785
95,c,0.41799050464356785,0.41799050464356785
96,c,0.41799050464356785,0.41799050464356785
