node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.421285066858165
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.745273122548561
27,na,-1,0
28,na,43.462289138984296,43.462289138984296
29,na,-1,0
30,na,-1,0
31,na,0,43.462289138984296
32,na,0,1.6629576473480812
33,na,43.462289138984296,43.462289138984296
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.2970903705396086
38,na,-1,0
39,na,-1,0
40,c,13.769731647432048,14.730555585459797
41,c,43.462289138984296,43.462289138984296
42,t,43.462289138984296,43.462289138984296
43,c,43.462289138984296,43.462289138984296
44,c,43.462289138984296,43.462289138984296
45,t,43.462289138984296,43.462289138984296
46,t,43.462289138984296,43.462289138984296
47,c,43.462289138984296,43.462289138984296
48,c,43.462289138984296,43.462289138984296
49,c,43.462289138984296,43.462289138984296
50,c,43.462289138984296,43.462289138984296
51,t,43.462289138984296,43.462289138984296
52,na,0,3.7257595849320437
53,c,43.462289138984296,43.462289138984296
54,c,43.462289138984296,43.462289138984296
55,c,43.462289138984296,43.462289138984296
56,c,43.462289138984296,43.462289138984296
57,c,43.462289138984296,43.462289138984296
58,c,43.462289138984296,43.462289138984296
59,t,43.462289138984296,43.462289138984296
60,c,43.462289138984296,43.462289138984296
61,t,43.462289138984296,43.462289138984296
62,c,43.462289138984296,43.462289138984296
63,c,43.462289138984296,43.462289138984296
64,c,43.462289138984296,43.462289138984296
65,c,43.462289138984296,43.462289138984296
66,c,43.462289138984296,43.462289138984296
67,c,43.462289138984296,43.462289138984296
68,c,43.462289138984296,43.462289138984296
69,t,43.462289138984296,43.462289138984296
70,c,43.462289138984296,43.462289138984296
71,c,43.462289138984296,43.462289138984296
72,c,43.462289138984296,43.462289138984296
73,c,43.462289138984296,43.462289138984296
74,t,43.462289138984296,43.462289138984296
75,c,43.462289138984296,43.462289138984296
76,c,43.462289138984296,43.462289138984296
77,c,43.462289138984296,43.462289138984296
78,c,43.462289138984296,43.462289138984296
79,c,43.462289138984296,43.462289138984296
80,t,43.462289138984296,43.462289138984296
81,c,43.462289138984296,43.462289138984296
82,c,43.462289138984296,43.462289138984296
83,c,43.462289138984296,43.462289138984296
84,c,43.462289138984296,43.462289138984296
85,c,43.462289138984296,43.462289138984296
86,c,43.462289138984296,43.462289138984296
87,c,43.462289138984296,43.462289138984296
88,c,43.462289138984296,43.462289138984296
89,t,43.462289138984296,43.462289138984296
90,c,43.462289138984296,43.462289138984296
91,c,43.462289138984296,43.462289138984296
92,c,43.462289138984296,43.462289138984296
93,c,43.462289138984296,43.462289138984296
94,c,43.462289138984296,43.462289138984296
95,c,43.462289138984296,43.462289138984296
96,c,43.462289138984296,43.462289138984296
97,c,43.462289138984296,43.462289138984296
98,c,43.462289138984296,43.462289138984296
99,c,43.462289138984296,43.462289138984296
100,c,43.462289138984296,43.462289138984296
101,c,43.462289138984296,43.462289138984296
102,c,43.462289138984296,43.462289138984296
103,c,43.462289138984296,43.462289138984296
104,c,43.462289138984296,43.462289138984296
105,c,43.462289138984296,43.462289138984296
106,c,43.462289138984296,43.462289138984296
107,c,43.462289138984296,43.462289138984296
108,c,43.462289138984296,43.462289138984296
109,c,43.462289138984296,43.462289138984296
110,c,43.462289138984296,43.462289138984296
111,c,43.462289138984296,43.462289138984296
112,c,43.462289138984296,43.462289138984296
113,t,43.462289138984296,43.462289138984296
114,c,43.462289138984296,43.462289138984296
115,c,43.462289138984296,43.462289138984296
116,c,43.462289138984296,43.462289138984296
117,c,43.462289138984296,43.462289138984296
118,c,43.462289138984296,43.462289138984296
119,na,-1,0
120,c,43.462289138984296,43.462289138984296
121,c,43.462289138984296,43.462289138984296
122,c,43.462289138984296,43.462289138984296
123,t,43.462289138984296,43.462289138984296
124,c,43.462289138984296,43.462289138984296
