node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,5.592097409898892,5.592097409898892
5,c,5.592097409898892,5.592097409898892
6,c,5.592097409898892,5.592097409898892
7,t,5.592097409898892,5.592097409898892
8,c,5.592097409898892,5.592097409898892
9,t,5.592097409898892,5.592097409898892
10,t,5.592097409898892,5.592097409898892
11,c,5.592097409898892,5.592097409898892
12,c,5.592097409898892,5.592097409898892
13,c,5.592097409898892,5.592097409898892
14,t,5.592097409898892,5.592097409898892
15,t,5.592097409898892,5.592097409898892
16,c,5.592097409898892,5.592097409898892
17,t,5.592097409898892,5.592097409898892
18,t,5.592097409898892,5.592097409898892
19,c,5.592097409898892,5.592097409898892
20,c,5.592097409898892,5.592097409898892
21,t,5.592097409898892,5.592097409898892
22,c,5.592097409898892,5.592097409898892
23,t,5.592097409898892,5.592097409898892
24,t,5.592097409898892,5.592097409898892
25,t,5.592097409898892,5.592097409898892
26,t,5.592097409898892,5.592097409898892
27,c,5.592097409898892,5.592097409898892
28,t,5.592097409898892,5.592097409898892
29,c,5.592097409898892,5.592097409898892
30,t,5.592097409898892,5.592097409898892
31,c,5.592097409898892,5.592097409898892
32,t,5.592097409898892,5.592097409898892
33,c,5.592097409898892,5.592097409898892
34,t,5.592097409898892,5.592097409898892
35,c,5.592097409898892,5.592097409898892
36,t,5.592097409898892,5.592097409898892
37,t,5.592097409898892,5.592097409898892
38,c,5.592097409898892,5.592097409898892
39,t,5.592097409898892,5.592097409898892
40,c,5.592097409898892,5.592097409898892
41,t,5.592097409898892,5.592097409898892
42,c,5.592097409898892,5.592097409898892
43,t,5.592097409898892,5.592097409898892
44,t,5.592097409898892,5.592097409898892
45,t,5.592097409898892,5.592097409898892
46,c,5.592097409898892,5.592097409898892
47,t,5.592097409898892,5.592097409898892
48,c,5.592097409898892,5.592097409898892
49,t,5.592097409898892,5.592097409898892
50,c,5.592097409898892,5.592097409898892
51,c,5.592097409898892,5.592097409898892
52,c,5.592097409898892,5.592097409898892
53,t,5.592097409898892,5.592097409898892
54,c,5.592097409898892,5.592097409898892
55,c,5.592097409898892,5.592097409898892
56,t,5.592097409898892,5.592097409898892
57,c,5.592097409898892,5.592097409898892
58,t,5.592097409898892,5.592097409898892
59,c,5.592097409898892,5.592097409898892
60,c,5.592097409898892,5.592097409898892
61,t,5.592097409898892,5.592097409898892
62,c,5.592097409898892,5.592097409898892
63,c,5.592097409898892,5.592097409898892
64,c,5.592097409898892,5.592097409898892
65,c,5.592097409898892,5.592097409898892
66,c,5.592097409898892,5.592097409898892
67,c,5.592097409898892,5.592097409898892
68,c,5.592097409898892,5.592097409898892
69,t,5.592097409898892,5.592097409898892
70,c,5.592097409898892,5.592097409898892
71,c,5.592097409898892,5.592097409898892
72,c,5.592097409898892,5.592097409898892
73,t,5.592097409898892,5.592097409898892
74,t,5.592097409898892,5.592097409898892
75,c,5.592097409898892,5.592097409898892
76,t,5.592097409898892,5.592097409898892
77,t,5.592097409898892,5.592097409898892
78,c,5.592097409898892,5.592097409898892
79,t,5.592097409898892,5.592097409898892
80,t,5.592097409898892,5.592097409898892
81,t,5.592097409898892,5.592097409898892
82,c,5.592097409898892,5.592097409898892
83,t,5.592097409898892,5.592097409898892
84,t,5.592097409898892,5.592097409898892
85,t,5.592097409898892,5.592097409898892
86,c,5.592097409898892,5.592097409898892
87,t,5.592097409898892,5.592097409898892
88,c,5.592097409898892,5.592097409898892
89,t,5.592097409898892,5.592097409898892
90,c,5.592097409898892,5.592097409898892
91,c,5.592097409898892,5.592097409898892
92,t,5.592097409898892,5.592097409898892
93,t,5.592097409898892,5.592097409898892
94,t,5.592097409898892,5.592097409898892
95,t,5.592097409898892,5.592097409898892
96,t,5.592097409898892,5.592097409898892
97,t,5.592097409898892,5.592097409898892
98,t,5.592097409898892,5.592097409898892
99,t,5.592097409898892,5.592097409898892
100,c,5.592097409898892,5.592097409898892
101,c,5.592097409898892,5.592097409898892
102,t,5.592097409898892,5.592097409898892
103,t,5.592097409898892,5.592097409898892
104,c,5.592097409898892,5.592097409898892
105,t,5.592097409898892,5.592097409898892
106,c,5.592097409898892,5.592097409898892
