node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,137.06570484803538,137.06570484803538
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.3311297482063563
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,137.06570484803538,137.06570484803538
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.8134347547888354
39,na,-1,0
40,c,23.792984681605468,27.227674940401528
41,c,39.0002201940796,39.184538989029264
42,c,33.60437535447424,38.23805813571723
43,t,137.06570484803538,137.06570484803538
44,na,0.5449970435428062,2.2049856335363636
45,t,137.06570484803538,137.06570484803538
46,c,137.06570484803538,137.06570484803538
47,c,34.35669084183235,36.19922459183595
48,c,137.06570484803538,137.06570484803538
49,c,137.06570484803538,137.06570484803538
50,t,137.06570484803538,137.06570484803538
51,t,137.06570484803538,137.06570484803538
52,t,137.06570484803538,137.06570484803538
53,c,137.06570484803538,137.06570484803538
54,c,137.06570484803538,137.06570484803538
55,c,12.389510922382735,19.067790509120506
56,na,0.1544797527206779,6.591627249329228
57,c,34.38786473041935,35.63752505578643
58,c,137.06570484803538,137.06570484803538
59,c,29.8038609380589,50.56258881560325
60,c,53.163192829477204,56.02247166884898
61,c,22.511955933596507,137.06570484803538
62,c,137.06570484803538,137.06570484803538
63,c,137.06570484803538,137.06570484803538
64,c,137.06570484803538,137.06570484803538
65,c,137.06570484803538,137.06570484803538
66,t,137.06570484803538,137.06570484803538
67,c,52.150543035011744,56.943359135427805
68,c,25.972217006394914,28.222689943064875
69,c,137.06570484803538,137.06570484803538
70,c,18.095962095691643,19.79199733037215
71,c,41.97655537471856,44.10971334526076
72,c,53.25668005841483,137.06570484803538
73,c,137.06570484803538,137.06570484803538
74,c,137.06570484803538,137.06570484803538
75,c,47.8604877257935,48.38807999705442
76,c,16.33857130582658,19.234147992702525
77,c,27.99430435209887,36.596978659413445
78,t,137.06570484803538,137.06570484803538
79,c,137.06570484803538,137.06570484803538
80,c,137.06570484803538,137.06570484803538
81,t,137.06570484803538,137.06570484803538
82,c,137.06570484803538,137.06570484803538
83,c,46.727862524725765,51.3758703383944
84,c,34.14600180865815,137.06570484803538
85,c,137.06570484803538,137.06570484803538
86,c,137.06570484803538,137.06570484803538
87,c,33.229233572692436,137.06570484803538
88,c,137.06570484803538,137.06570484803538
89,c,8.651264669077944,19.67880092462315
90,c,31.054333447616724,32.733382770781056
91,c,137.06570484803538,137.06570484803538
92,c,137.06570484803538,137.06570484803538
93,t,137.06570484803538,137.06570484803538
94,c,137.06570484803538,137.06570484803538
95,c,137.06570484803538,137.06570484803538
96,c,137.06570484803538,137.06570484803538
97,c,137.06570484803538,137.06570484803538
98,c,137.06570484803538,137.06570484803538
99,na,4.162317776439733,14.589952543909595
100,c,137.06570484803538,137.06570484803538
101,c,137.06570484803538,137.06570484803538
102,c,62.42839615171478,64.55056243829688
103,c,44.94699709073854,48.85582292905711
104,t,137.06570484803538,137.06570484803538
105,t,137.06570484803538,137.06570484803538
106,c,137.06570484803538,137.06570484803538
107,t,137.06570484803538,137.06570484803538
108,t,137.06570484803538,137.06570484803538
109,c,137.06570484803538,137.06570484803538
110,c,137.06570484803538,137.06570484803538
111,c,42.27544931763678,42.4094722973527
112,c,137.06570484803538,137.06570484803538
113,c,137.06570484803538,137.06570484803538
114,t,137.06570484803538,137.06570484803538
115,c,49.82162286955763,77.71030455183153
116,c,137.06570484803538,137.06570484803538
117,c,137.06570484803538,137.06570484803538
118,t,137.06570484803538,137.06570484803538
119,c,25.363109103123126,137.06570484803538
120,c,137.06570484803538,137.06570484803538
121,c,137.06570484803538,137.06570484803538
122,c,137.06570484803538,137.06570484803538
123,c,137.06570484803538,137.06570484803538
124,c,35.43094280644993,37.801773204740094
