node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.288761325147235,45.288761325147235
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.251983759112006
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,11.096966327563655
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,45.288761325147235,45.288761325147235
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.288761325147235,45.288761325147235
41,c,45.288761325147235,45.288761325147235
42,c,45.288761325147235,45.288761325147235
43,c,45.288761325147235,45.288761325147235
44,c,45.288761325147235,45.288761325147235
45,c,45.288761325147235,45.288761325147235
46,c,45.288761325147235,45.288761325147235
47,t,45.288761325147235,45.288761325147235
48,t,45.288761325147235,45.288761325147235
49,t,45.288761325147235,45.288761325147235
50,c,3.5585327555787467,8.941581381644644
51,c,45.288761325147235,45.288761325147235
52,c,45.288761325147235,45.288761325147235
53,c,45.288761325147235,45.288761325147235
54,c,45.288761325147235,45.288761325147235
55,c,45.288761325147235,45.288761325147235
56,c,45.288761325147235,45.288761325147235
57,c,45.288761325147235,45.288761325147235
58,c,45.288761325147235,45.288761325147235
59,c,45.288761325147235,45.288761325147235
60,c,45.288761325147235,45.288761325147235
61,t,45.288761325147235,45.288761325147235
62,t,45.288761325147235,45.288761325147235
63,c,45.288761325147235,45.288761325147235
64,t,45.288761325147235,45.288761325147235
65,t,45.288761325147235,45.288761325147235
66,t,45.288761325147235,45.288761325147235
67,c,45.288761325147235,45.288761325147235
68,c,45.288761325147235,45.288761325147235
69,c,45.288761325147235,45.288761325147235
70,t,45.288761325147235,45.288761325147235
71,t,45.288761325147235,45.288761325147235
72,c,45.288761325147235,45.288761325147235
73,c,45.288761325147235,45.288761325147235
74,c,45.288761325147235,45.288761325147235
75,c,45.288761325147235,45.288761325147235
76,na,4.638069345562873,7.605591736975811
77,t,45.288761325147235,45.288761325147235
78,c,45.288761325147235,45.288761325147235
79,t,45.288761325147235,45.288761325147235
80,t,45.288761325147235,45.288761325147235
81,t,45.288761325147235,45.288761325147235
82,t,45.288761325147235,45.288761325147235
83,c,45.288761325147235,45.288761325147235
84,t,45.288761325147235,45.288761325147235
85,c,45.288761325147235,45.288761325147235
86,c,45.288761325147235,45.288761325147235
87,c,45.288761325147235,45.288761325147235
88,c,45.288761325147235,45.288761325147235
89,t,45.288761325147235,45.288761325147235
90,na,-1,0
91,c,45.288761325147235,45.288761325147235
92,c,45.288761325147235,45.288761325147235
93,c,45.288761325147235,45.288761325147235
94,c,45.288761325147235,45.288761325147235
95,t,45.288761325147235,45.288761325147235
96,c,45.288761325147235,45.288761325147235
97,c,45.288761325147235,45.288761325147235
98,c,45.288761325147235,45.288761325147235
99,c,45.288761325147235,45.288761325147235
100,c,45.288761325147235,45.288761325147235
101,t,45.288761325147235,45.288761325147235
102,c,45.288761325147235,45.288761325147235
103,c,45.288761325147235,45.288761325147235
104,c,45.288761325147235,45.288761325147235
105,c,45.288761325147235,45.288761325147235
106,c,45.288761325147235,45.288761325147235
107,c,45.288761325147235,45.288761325147235
108,t,45.288761325147235,45.288761325147235
109,c,45.288761325147235,45.288761325147235
110,c,45.288761325147235,45.288761325147235
111,c,45.288761325147235,45.288761325147235
112,c,45.288761325147235,45.288761325147235
113,c,45.288761325147235,45.288761325147235
114,c,45.288761325147235,45.288761325147235
115,c,45.288761325147235,45.288761325147235
116,c,45.288761325147235,45.288761325147235
117,c,45.288761325147235,45.288761325147235
118,c,45.288761325147235,45.288761325147235
119,c,45.288761325147235,45.288761325147235
120,t,45.288761325147235,45.288761325147235
121,c,45.288761325147235,45.288761325147235
122,c,45.288761325147235,45.288761325147235
123,c,45.288761325147235,45.288761325147235
124,c,45.288761325147235,45.288761325147235
