node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.365424000981626
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.054742337285114
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,37.857782922037316,37.857782922037316
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,37.857782922037316
40,t,37.857782922037316,37.857782922037316
41,t,37.857782922037316,37.857782922037316
42,c,37.857782922037316,37.857782922037316
43,t,37.857782922037316,37.857782922037316
44,t,37.857782922037316,37.857782922037316
45,t,37.857782922037316,37.857782922037316
46,c,37.857782922037316,37.857782922037316
47,c,37.857782922037316,37.857782922037316
48,c,37.857782922037316,37.857782922037316
49,t,37.857782922037316,37.857782922037316
50,c,37.857782922037316,37.857782922037316
51,c,37.857782922037316,37.857782922037316
52,c,37.857782922037316,37.857782922037316
53,c,37.857782922037316,37.857782922037316
54,t,37.857782922037316,37.857782922037316
55,t,37.857782922037316,37.857782922037316
56,c,37.857782922037316,37.857782922037316
57,t,37.857782922037316,37.857782922037316
58,c,37.857782922037316,37.857782922037316
59,c,37.857782922037316,37.857782922037316
60,c,37.857782922037316,37.857782922037316
61,c,37.857782922037316,37.857782922037316
62,t,37.857782922037316,37.857782922037316
63,c,37.857782922037316,37.857782922037316
64,t,37.857782922037316,37.857782922037316
65,c,37.857782922037316,37.857782922037316
66,t,37.857782922037316,37.857782922037316
67,c,37.857782922037316,37.857782922037316
68,t,37.857782922037316,37.857782922037316
69,t,37.857782922037316,37.857782922037316
70,c,37.857782922037316,37.857782922037316
71,t,37.857782922037316,37.857782922037316
72,t,37.857782922037316,37.857782922037316
73,t,37.857782922037316,37.857782922037316
74,t,37.857782922037316,37.857782922037316
75,t,37.857782922037316,37.857782922037316
76,c,37.857782922037316,37.857782922037316
77,c,37.857782922037316,37.857782922037316
78,c,37.857782922037316,37.857782922037316
79,c,37.857782922037316,37.857782922037316
80,c,37.857782922037316,37.857782922037316
81,c,37.857782922037316,37.857782922037316
82,t,37.857782922037316,37.857782922037316
83,c,37.857782922037316,37.857782922037316
84,t,37.857782922037316,37.857782922037316
85,c,37.857782922037316,37.857782922037316
86,c,37.857782922037316,37.857782922037316
87,t,37.857782922037316,37.857782922037316
88,t,37.857782922037316,37.857782922037316
89,t,37.857782922037316,37.857782922037316
90,c,37.857782922037316,37.857782922037316
91,c,37.857782922037316,37.857782922037316
92,t,37.857782922037316,37.857782922037316
93,c,37.857782922037316,37.857782922037316
94,t,37.857782922037316,37.857782922037316
95,c,37.857782922037316,37.857782922037316
96,t,37.857782922037316,37.857782922037316
97,c,37.857782922037316,37.857782922037316
98,c,37.857782922037316,37.857782922037316
99,c,37.857782922037316,37.857782922037316
100,t,37.857782922037316,37.857782922037316
101,c,37.857782922037316,37.857782922037316
102,c,37.857782922037316,37.857782922037316
103,t,37.857782922037316,37.857782922037316
104,t,37.857782922037316,37.857782922037316
105,t,37.857782922037316,37.857782922037316
106,c,37.857782922037316,37.857782922037316
107,t,37.857782922037316,37.857782922037316
108,c,9.770069472928668,10.524052038982735
109,t,37.857782922037316,37.857782922037316
110,t,37.857782922037316,37.857782922037316
111,c,37.857782922037316,37.857782922037316
112,c,37.857782922037316,37.857782922037316
113,t,37.857782922037316,37.857782922037316
114,c,37.857782922037316,37.857782922037316
115,t,37.857782922037316,37.857782922037316
116,t,37.857782922037316,37.857782922037316
117,t,37.857782922037316,37.857782922037316
118,t,37.857782922037316,37.857782922037316
119,c,37.857782922037316,37.857782922037316
120,c,37.857782922037316,37.857782922037316
121,t,37.857782922037316,37.857782922037316
122,t,37.857782922037316,37.857782922037316
123,c,37.857782922037316,37.857782922037316
124,c,37.857782922037316,37.857782922037316
