node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.4891405945958036
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.260176744793359
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,160.59376574292745,160.59376574292745
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.59376574292745,160.59376574292745
41,t,160.59376574292745,160.59376574292745
42,c,160.59376574292745,160.59376574292745
43,c,160.59376574292745,160.59376574292745
44,c,160.59376574292745,160.59376574292745
45,t,160.59376574292745,160.59376574292745
46,c,160.59376574292745,160.59376574292745
47,c,160.59376574292745,160.59376574292745
48,c,4.979266813802094,10.895788089272578
49,c,160.59376574292745,160.59376574292745
50,t,160.59376574292745,160.59376574292745
51,c,160.59376574292745,160.59376574292745
52,t,160.59376574292745,160.59376574292745
53,c,160.59376574292745,160.59376574292745
54,t,160.59376574292745,160.59376574292745
55,c,30.227166923276588,160.59376574292745
56,c,160.59376574292745,160.59376574292745
57,t,160.59376574292745,160.59376574292745
58,c,52.02650087299952,52.765140802320865
59,t,160.59376574292745,160.59376574292745
60,t,160.59376574292745,160.59376574292745
61,c,160.59376574292745,160.59376574292745
62,t,160.59376574292745,160.59376574292745
63,t,160.59376574292745,160.59376574292745
64,c,160.59376574292745,160.59376574292745
65,c,67.05372297859263,72.84721869910585
66,c,160.59376574292745,160.59376574292745
67,t,160.59376574292745,160.59376574292745
68,c,30.721652247876843,33.739665695807325
69,t,160.59376574292745,160.59376574292745
70,c,160.59376574292745,160.59376574292745
71,t,160.59376574292745,160.59376574292745
72,t,160.59376574292745,160.59376574292745
73,t,160.59376574292745,160.59376574292745
74,t,160.59376574292745,160.59376574292745
75,c,160.59376574292745,160.59376574292745
76,c,160.59376574292745,160.59376574292745
77,c,160.59376574292745,160.59376574292745
78,c,102.80699002790267,106.58341185360896
79,t,160.59376574292745,160.59376574292745
80,t,160.59376574292745,160.59376574292745
81,t,160.59376574292745,160.59376574292745
82,t,160.59376574292745,160.59376574292745
83,c,24.2449572497373,30.24504055332889
84,c,160.59376574292745,160.59376574292745
85,c,160.59376574292745,160.59376574292745
86,t,160.59376574292745,160.59376574292745
87,c,160.59376574292745,160.59376574292745
88,t,160.59376574292745,160.59376574292745
89,t,160.59376574292745,160.59376574292745
90,t,160.59376574292745,160.59376574292745
91,t,160.59376574292745,160.59376574292745
92,c,160.59376574292745,160.59376574292745
93,t,160.59376574292745,160.59376574292745
94,c,160.59376574292745,160.59376574292745
95,t,160.59376574292745,160.59376574292745
96,c,160.59376574292745,160.59376574292745
97,t,160.59376574292745,160.59376574292745
98,c,160.59376574292745,160.59376574292745
99,t,160.59376574292745,160.59376574292745
100,t,160.59376574292745,160.59376574292745
101,t,160.59376574292745,160.59376574292745
102,c,160.59376574292745,160.59376574292745
103,t,160.59376574292745,160.59376574292745
104,t,160.59376574292745,160.59376574292745
105,c,103.78879913281395,108.1052013918559
106,t,160.59376574292745,160.59376574292745
107,t,160.59376574292745,160.59376574292745
108,c,160.59376574292745,160.59376574292745
109,c,60.59035110547053,64.28156605606112
110,t,160.59376574292745,160.59376574292745
111,t,160.59376574292745,160.59376574292745
112,t,160.59376574292745,160.59376574292745
113,t,160.59376574292745,160.59376574292745
114,t,160.59376574292745,160.59376574292745
115,t,160.59376574292745,160.59376574292745
116,t,160.59376574292745,160.59376574292745
117,c,160.59376574292745,160.59376574292745
118,c,160.59376574292745,160.59376574292745
119,c,160.59376574292745,160.59376574292745
120,c,160.59376574292745,160.59376574292745
121,c,160.59376574292745,160.59376574292745
122,c,160.59376574292745,160.59376574292745
123,c,160.59376574292745,160.59376574292745
124,c,55.7445168933857,56.280754479422455
