node, assignment, time2inf, time2death
0,na,22.766041639893114,22.766041639893114
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.766041639893114,22.766041639893114
5,c,22.766041639893114,22.766041639893114
6,c,22.766041639893114,22.766041639893114
7,t,22.766041639893114,22.766041639893114
8,t,22.766041639893114,22.766041639893114
9,c,22.766041639893114,22.766041639893114
10,t,22.766041639893114,22.766041639893114
11,c,22.766041639893114,22.766041639893114
12,c,22.766041639893114,22.766041639893114
13,t,22.766041639893114,22.766041639893114
14,c,22.766041639893114,22.766041639893114
15,c,22.766041639893114,22.766041639893114
16,c,22.766041639893114,22.766041639893114
17,c,22.766041639893114,22.766041639893114
18,t,22.766041639893114,22.766041639893114
19,c,22.766041639893114,22.766041639893114
20,c,22.766041639893114,22.766041639893114
21,t,22.766041639893114,22.766041639893114
22,t,22.766041639893114,22.766041639893114
23,c,22.766041639893114,22.766041639893114
24,t,22.766041639893114,22.766041639893114
25,c,22.766041639893114,22.766041639893114
26,c,22.766041639893114,22.766041639893114
27,c,22.766041639893114,22.766041639893114
28,t,22.766041639893114,22.766041639893114
29,c,22.766041639893114,22.766041639893114
30,c,22.766041639893114,22.766041639893114
31,t,22.766041639893114,22.766041639893114
32,c,22.766041639893114,22.766041639893114
33,c,22.766041639893114,22.766041639893114
34,t,22.766041639893114,22.766041639893114
35,c,22.766041639893114,22.766041639893114
36,c,22.766041639893114,22.766041639893114
37,t,22.766041639893114,22.766041639893114
38,t,22.766041639893114,22.766041639893114
39,t,22.766041639893114,22.766041639893114
40,t,22.766041639893114,22.766041639893114
41,c,22.766041639893114,22.766041639893114
42,na,0,0.47277662733982745
43,t,22.766041639893114,22.766041639893114
44,c,22.766041639893114,22.766041639893114
45,c,22.766041639893114,22.766041639893114
46,t,22.766041639893114,22.766041639893114
47,c,22.766041639893114,22.766041639893114
48,c,22.766041639893114,22.766041639893114
49,c,22.766041639893114,22.766041639893114
50,t,22.766041639893114,22.766041639893114
51,t,22.766041639893114,22.766041639893114
52,c,22.766041639893114,22.766041639893114
53,t,22.766041639893114,22.766041639893114
54,t,22.766041639893114,22.766041639893114
55,t,22.766041639893114,22.766041639893114
56,t,22.766041639893114,22.766041639893114
57,c,22.766041639893114,22.766041639893114
58,c,22.766041639893114,22.766041639893114
59,t,22.766041639893114,22.766041639893114
60,c,22.766041639893114,22.766041639893114
61,c,22.766041639893114,22.766041639893114
62,c,22.766041639893114,22.766041639893114
63,c,22.766041639893114,22.766041639893114
64,c,22.766041639893114,22.766041639893114
65,c,22.766041639893114,22.766041639893114
66,t,22.766041639893114,22.766041639893114
67,t,22.766041639893114,22.766041639893114
68,t,22.766041639893114,22.766041639893114
69,c,22.766041639893114,22.766041639893114
70,t,22.766041639893114,22.766041639893114
71,c,22.766041639893114,22.766041639893114
72,t,22.766041639893114,22.766041639893114
73,c,22.766041639893114,22.766041639893114
74,c,22.766041639893114,22.766041639893114
75,t,22.766041639893114,22.766041639893114
76,c,22.766041639893114,22.766041639893114
77,c,22.766041639893114,22.766041639893114
78,c,22.766041639893114,22.766041639893114
79,t,22.766041639893114,22.766041639893114
80,t,22.766041639893114,22.766041639893114
81,c,22.766041639893114,22.766041639893114
82,t,22.766041639893114,22.766041639893114
83,t,22.766041639893114,22.766041639893114
84,c,22.766041639893114,22.766041639893114
85,t,22.766041639893114,22.766041639893114
86,c,22.766041639893114,22.766041639893114
87,t,22.766041639893114,22.766041639893114
88,c,22.766041639893114,22.766041639893114
89,t,22.766041639893114,22.766041639893114
90,t,22.766041639893114,22.766041639893114
91,t,22.766041639893114,22.766041639893114
92,c,22.766041639893114,22.766041639893114
