node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.502011031930916,17.502011031930916
5,t,17.502011031930916,17.502011031930916
6,t,17.502011031930916,17.502011031930916
7,t,17.502011031930916,17.502011031930916
8,c,17.502011031930916,17.502011031930916
9,t,17.502011031930916,17.502011031930916
10,t,17.502011031930916,17.502011031930916
11,t,17.502011031930916,17.502011031930916
12,t,17.502011031930916,17.502011031930916
13,na,11.023955161871982,17.502011031930916
14,t,17.502011031930916,17.502011031930916
15,c,17.502011031930916,17.502011031930916
16,t,17.502011031930916,17.502011031930916
17,t,17.502011031930916,17.502011031930916
18,c,17.502011031930916,17.502011031930916
19,t,17.502011031930916,17.502011031930916
20,c,17.502011031930916,17.502011031930916
21,t,17.502011031930916,17.502011031930916
22,c,17.502011031930916,17.502011031930916
23,c,17.502011031930916,17.502011031930916
24,t,17.502011031930916,17.502011031930916
25,c,17.502011031930916,17.502011031930916
26,t,17.502011031930916,17.502011031930916
27,c,17.502011031930916,17.502011031930916
28,t,17.502011031930916,17.502011031930916
29,t,17.502011031930916,17.502011031930916
30,t,17.502011031930916,17.502011031930916
31,c,17.502011031930916,17.502011031930916
32,t,17.502011031930916,17.502011031930916
33,t,17.502011031930916,17.502011031930916
34,c,17.502011031930916,17.502011031930916
35,c,17.502011031930916,17.502011031930916
36,c,17.502011031930916,17.502011031930916
37,c,17.502011031930916,17.502011031930916
38,t,17.502011031930916,17.502011031930916
39,t,17.502011031930916,17.502011031930916
40,t,17.502011031930916,17.502011031930916
41,c,17.502011031930916,17.502011031930916
42,c,17.502011031930916,17.502011031930916
43,t,17.502011031930916,17.502011031930916
44,c,17.502011031930916,17.502011031930916
45,t,17.502011031930916,17.502011031930916
46,t,17.502011031930916,17.502011031930916
47,t,17.502011031930916,17.502011031930916
48,c,17.502011031930916,17.502011031930916
49,c,17.502011031930916,17.502011031930916
50,t,17.502011031930916,17.502011031930916
51,t,17.502011031930916,17.502011031930916
52,c,17.502011031930916,17.502011031930916
53,t,17.502011031930916,17.502011031930916
54,t,17.502011031930916,17.502011031930916
55,c,17.502011031930916,17.502011031930916
56,c,17.502011031930916,17.502011031930916
57,c,17.502011031930916,17.502011031930916
58,t,17.502011031930916,17.502011031930916
59,t,17.502011031930916,17.502011031930916
60,t,17.502011031930916,17.502011031930916
61,c,17.502011031930916,17.502011031930916
62,c,17.502011031930916,17.502011031930916
63,c,17.502011031930916,17.502011031930916
64,t,17.502011031930916,17.502011031930916
65,t,17.502011031930916,17.502011031930916
66,t,17.502011031930916,17.502011031930916
67,t,17.502011031930916,17.502011031930916
68,t,17.502011031930916,17.502011031930916
69,c,17.502011031930916,17.502011031930916
70,t,17.502011031930916,17.502011031930916
71,t,17.502011031930916,17.502011031930916
72,c,17.502011031930916,17.502011031930916
73,t,17.502011031930916,17.502011031930916
74,c,17.502011031930916,17.502011031930916
75,c,17.502011031930916,17.502011031930916
76,c,17.502011031930916,17.502011031930916
77,t,17.502011031930916,17.502011031930916
78,c,17.502011031930916,17.502011031930916
79,t,17.502011031930916,17.502011031930916
80,t,17.502011031930916,17.502011031930916
81,t,17.502011031930916,17.502011031930916
82,c,17.502011031930916,17.502011031930916
83,t,17.502011031930916,17.502011031930916
84,c,17.502011031930916,17.502011031930916
85,t,17.502011031930916,17.502011031930916
86,t,17.502011031930916,17.502011031930916
87,c,17.502011031930916,17.502011031930916
88,c,17.502011031930916,17.502011031930916
89,c,17.502011031930916,17.502011031930916
90,t,17.502011031930916,17.502011031930916
91,c,17.502011031930916,17.502011031930916
92,t,17.502011031930916,17.502011031930916
93,c,17.502011031930916,17.502011031930916
94,t,17.502011031930916,17.502011031930916
95,t,17.502011031930916,17.502011031930916
96,na,-1,0
97,t,17.502011031930916,17.502011031930916
98,t,17.502011031930916,17.502011031930916
99,c,17.502011031930916,17.502011031930916
100,c,17.502011031930916,17.502011031930916
101,t,17.502011031930916,17.502011031930916
102,na,-1,0
103,t,17.502011031930916,17.502011031930916
104,t,17.502011031930916,17.502011031930916
105,c,17.502011031930916,17.502011031930916
106,t,17.502011031930916,17.502011031930916
107,t,17.502011031930916,17.502011031930916
