node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.380046454995636
2,na,-1,0
3,na,-1,0
4,c,28.16153970691356,28.16153970691356
5,c,28.16153970691356,28.16153970691356
6,c,28.16153970691356,28.16153970691356
7,c,28.16153970691356,28.16153970691356
8,c,28.16153970691356,28.16153970691356
9,c,28.16153970691356,28.16153970691356
10,c,28.16153970691356,28.16153970691356
11,c,28.16153970691356,28.16153970691356
12,t,28.16153970691356,28.16153970691356
13,c,28.16153970691356,28.16153970691356
14,c,28.16153970691356,28.16153970691356
15,c,28.16153970691356,28.16153970691356
16,c,28.16153970691356,28.16153970691356
17,t,28.16153970691356,28.16153970691356
18,c,28.16153970691356,28.16153970691356
19,c,28.16153970691356,28.16153970691356
20,c,28.16153970691356,28.16153970691356
21,c,28.16153970691356,28.16153970691356
22,c,28.16153970691356,28.16153970691356
23,c,28.16153970691356,28.16153970691356
24,c,28.16153970691356,28.16153970691356
25,t,28.16153970691356,28.16153970691356
26,t,28.16153970691356,28.16153970691356
27,c,28.16153970691356,28.16153970691356
28,c,28.16153970691356,28.16153970691356
29,t,28.16153970691356,28.16153970691356
30,c,28.16153970691356,28.16153970691356
31,c,28.16153970691356,28.16153970691356
32,c,28.16153970691356,28.16153970691356
33,c,28.16153970691356,28.16153970691356
34,c,28.16153970691356,28.16153970691356
35,t,28.16153970691356,28.16153970691356
36,c,28.16153970691356,28.16153970691356
37,t,28.16153970691356,28.16153970691356
38,t,28.16153970691356,28.16153970691356
39,c,28.16153970691356,28.16153970691356
40,c,28.16153970691356,28.16153970691356
41,c,28.16153970691356,28.16153970691356
42,c,28.16153970691356,28.16153970691356
43,c,28.16153970691356,28.16153970691356
44,t,28.16153970691356,28.16153970691356
45,t,28.16153970691356,28.16153970691356
46,c,28.16153970691356,28.16153970691356
47,c,28.16153970691356,28.16153970691356
48,c,28.16153970691356,28.16153970691356
49,c,28.16153970691356,28.16153970691356
50,c,28.16153970691356,28.16153970691356
51,c,28.16153970691356,28.16153970691356
52,c,28.16153970691356,28.16153970691356
53,c,28.16153970691356,28.16153970691356
54,c,28.16153970691356,28.16153970691356
55,c,28.16153970691356,28.16153970691356
56,c,28.16153970691356,28.16153970691356
57,t,28.16153970691356,28.16153970691356
58,c,28.16153970691356,28.16153970691356
59,c,28.16153970691356,28.16153970691356
60,c,28.16153970691356,28.16153970691356
61,c,28.16153970691356,28.16153970691356
62,c,28.16153970691356,28.16153970691356
63,c,28.16153970691356,28.16153970691356
64,t,28.16153970691356,28.16153970691356
65,c,28.16153970691356,28.16153970691356
66,t,28.16153970691356,28.16153970691356
67,c,28.16153970691356,28.16153970691356
68,c,28.16153970691356,28.16153970691356
69,t,28.16153970691356,28.16153970691356
70,c,28.16153970691356,28.16153970691356
71,c,28.16153970691356,28.16153970691356
72,c,28.16153970691356,28.16153970691356
73,c,28.16153970691356,28.16153970691356
74,c,28.16153970691356,28.16153970691356
75,t,28.16153970691356,28.16153970691356
76,c,28.16153970691356,28.16153970691356
77,c,28.16153970691356,28.16153970691356
78,c,28.16153970691356,28.16153970691356
79,c,28.16153970691356,28.16153970691356
80,c,28.16153970691356,28.16153970691356
81,c,28.16153970691356,28.16153970691356
82,c,28.16153970691356,28.16153970691356
83,c,28.16153970691356,28.16153970691356
84,c,28.16153970691356,28.16153970691356
85,c,28.16153970691356,28.16153970691356
86,c,28.16153970691356,28.16153970691356
87,t,28.16153970691356,28.16153970691356
88,t,28.16153970691356,28.16153970691356
89,c,28.16153970691356,28.16153970691356
90,t,28.16153970691356,28.16153970691356
91,c,28.16153970691356,28.16153970691356
92,t,28.16153970691356,28.16153970691356
93,c,28.16153970691356,28.16153970691356
94,c,28.16153970691356,28.16153970691356
95,c,28.16153970691356,28.16153970691356
96,c,28.16153970691356,28.16153970691356
97,c,28.16153970691356,28.16153970691356
98,c,28.16153970691356,28.16153970691356
99,c,28.16153970691356,28.16153970691356
100,c,28.16153970691356,28.16153970691356
101,c,28.16153970691356,28.16153970691356
102,c,28.16153970691356,28.16153970691356
103,t,28.16153970691356,28.16153970691356
104,c,28.16153970691356,28.16153970691356
105,c,28.16153970691356,28.16153970691356
106,c,28.16153970691356,28.16153970691356
