node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7354151464414479
4,na,0,3.535670728792616
5,na,-1,0
6,na,0,5.482700232455681
7,na,-1,0
8,na,121.01281881911892,121.01281881911892
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.2896195708343459
19,na,-1,0
20,na,121.01281881911892,121.01281881911892
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.1634918849059535
28,na,-1,0
29,na,-1,0
30,na,0,9.468102389436627
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,13.137367168800527
37,na,-1,0
38,na,-1,0
39,na,121.01281881911892,121.01281881911892
40,c,121.01281881911892,121.01281881911892
41,c,17.055057409173905,21.263495867135095
42,c,121.01281881911892,121.01281881911892
43,c,121.01281881911892,121.01281881911892
44,c,121.01281881911892,121.01281881911892
45,c,121.01281881911892,121.01281881911892
46,c,31.847327257371845,39.9134308908564
47,c,121.01281881911892,121.01281881911892
48,c,50.19566360389755,52.96612394520626
49,c,121.01281881911892,121.01281881911892
50,t,121.01281881911892,121.01281881911892
51,c,121.01281881911892,121.01281881911892
52,c,42.24115858686596,42.9621159884014
53,t,121.01281881911892,121.01281881911892
54,t,121.01281881911892,121.01281881911892
55,c,121.01281881911892,121.01281881911892
56,c,121.01281881911892,121.01281881911892
57,t,121.01281881911892,121.01281881911892
58,t,121.01281881911892,121.01281881911892
59,c,121.01281881911892,121.01281881911892
60,c,121.01281881911892,121.01281881911892
61,c,27.320082915261885,31.201381346065386
62,t,121.01281881911892,121.01281881911892
63,c,19.619130996115715,22.07333175458397
64,c,121.01281881911892,121.01281881911892
65,c,121.01281881911892,121.01281881911892
66,c,121.01281881911892,121.01281881911892
67,c,25.320725436109726,30.36986960961487
68,c,2.3754677600711713,4.469164080087876
69,c,121.01281881911892,121.01281881911892
70,c,38.217705558171396,39.21170639313752
71,c,20.145458925543025,20.623528470849106
72,t,121.01281881911892,121.01281881911892
73,c,17.099850081747192,26.355931780444266
74,c,121.01281881911892,121.01281881911892
75,t,121.01281881911892,121.01281881911892
76,t,121.01281881911892,121.01281881911892
77,c,121.01281881911892,121.01281881911892
78,c,8.485112931397914,9.921429584219196
79,t,121.01281881911892,121.01281881911892
80,c,31.673612835799833,39.75608276717132
81,t,121.01281881911892,121.01281881911892
82,c,121.01281881911892,121.01281881911892
83,c,30.304838900632422,30.995756862741462
84,c,21.653417243281787,25.530360485075278
85,t,121.01281881911892,121.01281881911892
86,t,121.01281881911892,121.01281881911892
87,c,121.01281881911892,121.01281881911892
88,c,27.375867259443083,121.01281881911892
89,c,121.01281881911892,121.01281881911892
90,c,121.01281881911892,121.01281881911892
91,t,121.01281881911892,121.01281881911892
92,c,121.01281881911892,121.01281881911892
93,c,121.01281881911892,121.01281881911892
94,t,121.01281881911892,121.01281881911892
95,c,51.16556147240514,59.58583130163841
96,c,13.283512203453833,18.122769955222847
97,c,24.66247860810014,30.680950776157623
98,c,121.01281881911892,121.01281881911892
99,c,121.01281881911892,121.01281881911892
100,c,121.01281881911892,121.01281881911892
101,c,36.50733060435119,41.149610432009545
102,na,-1,0
103,c,7.505525421819803,9.489073803373765
104,t,121.01281881911892,121.01281881911892
105,c,121.01281881911892,121.01281881911892
106,c,121.01281881911892,121.01281881911892
107,t,121.01281881911892,121.01281881911892
108,c,29.900092892038842,121.01281881911892
109,c,42.63413267975047,47.499995078600975
110,c,65.56465902679409,70.80527359071802
111,c,121.01281881911892,121.01281881911892
112,c,39.42388707839877,42.1029309768329
113,c,35.576414478031566,40.52951223139883
114,na,0,8.549516561682971
115,c,121.01281881911892,121.01281881911892
116,c,121.01281881911892,121.01281881911892
117,c,12.299100454471132,19.480912355116562
118,t,121.01281881911892,121.01281881911892
119,c,4.822915857254867,8.568497587007558
120,c,121.01281881911892,121.01281881911892
121,c,27.06555284952406,29.427124572656442
122,c,121.01281881911892,121.01281881911892
123,c,44.47822919813126,49.14880016372642
