node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,109.57532344886626,109.57532344886626
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.6428845209118489
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.82573932958493
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.592890967216084
36,na,-1,0
37,na,-1,0
38,na,109.57532344886626,109.57532344886626
39,na,-1,0
40,c,22.97860443485024,23.133323190365115
41,c,109.57532344886626,109.57532344886626
42,c,32.906962464809226,34.70925122288034
43,c,109.57532344886626,109.57532344886626
44,c,15.656808235565473,17.170788876847624
45,c,109.57532344886626,109.57532344886626
46,c,21.181243869407716,26.24894443774717
47,c,109.57532344886626,109.57532344886626
48,c,8.09214720674029,9.545921083897671
49,c,15.984586761225213,17.255901727327736
50,c,43.79429549725499,45.04141024147253
51,c,48.76986570467598,109.57532344886626
52,c,109.57532344886626,109.57532344886626
53,c,17.756776901977613,17.771544054966995
54,c,30.46293800662943,33.071917651463814
55,c,19.73699650378554,21.115787738016163
56,t,109.57532344886626,109.57532344886626
57,t,109.57532344886626,109.57532344886626
58,c,109.57532344886626,109.57532344886626
59,c,14.090652492193273,109.57532344886626
60,c,75.02663674423535,85.1639021439375
61,c,34.40167985975719,36.23778348657258
62,t,109.57532344886626,109.57532344886626
63,c,32.035413030120665,32.888317172510426
64,c,18.55585625130357,109.57532344886626
65,c,109.57532344886626,109.57532344886626
66,c,109.57532344886626,109.57532344886626
67,c,19.050737287861352,35.22892372492433
68,c,109.57532344886626,109.57532344886626
69,c,109.57532344886626,109.57532344886626
70,t,109.57532344886626,109.57532344886626
71,c,109.57532344886626,109.57532344886626
72,c,109.57532344886626,109.57532344886626
73,c,109.57532344886626,109.57532344886626
74,c,109.57532344886626,109.57532344886626
75,c,109.57532344886626,109.57532344886626
76,c,32.49531531516914,34.386824734367266
77,c,109.57532344886626,109.57532344886626
78,c,21.84162838802981,29.897355203560572
79,t,109.57532344886626,109.57532344886626
80,t,109.57532344886626,109.57532344886626
81,c,109.57532344886626,109.57532344886626
82,c,25.818833022583647,26.157592987654304
83,c,24.37626963257852,25.09176167070256
84,c,109.57532344886626,109.57532344886626
85,c,18.489531335252256,19.143464314527087
86,c,109.57532344886626,109.57532344886626
87,na,0,6.470668899673242
88,c,4.928719557887054,109.57532344886626
89,t,109.57532344886626,109.57532344886626
90,c,28.886836383492017,30.01052736925331
91,c,24.01148528852558,24.20952280748129
92,c,22.568629179758478,22.970967810630412
93,c,109.57532344886626,109.57532344886626
94,c,109.57532344886626,109.57532344886626
95,c,11.003461035010389,11.57710077383657
96,t,109.57532344886626,109.57532344886626
97,t,109.57532344886626,109.57532344886626
98,c,109.57532344886626,109.57532344886626
99,c,109.57532344886626,109.57532344886626
100,c,31.276499811448222,34.053594681203435
101,c,33.107369626916764,34.456535747152714
102,c,109.57532344886626,109.57532344886626
103,c,109.57532344886626,109.57532344886626
104,c,109.57532344886626,109.57532344886626
105,c,22.469948725327114,33.29395302048691
106,c,109.57532344886626,109.57532344886626
107,c,109.57532344886626,109.57532344886626
108,c,22.96202778247866,26.520581718321452
109,c,109.57532344886626,109.57532344886626
110,c,109.57532344886626,109.57532344886626
111,c,11.13267020945,15.673741206032089
112,c,12.45205574587363,20.240452116569376
113,c,18.788611598483513,20.136446791009334
114,c,109.57532344886626,109.57532344886626
115,c,33.2090918950915,36.9479885763036
116,c,109.57532344886626,109.57532344886626
117,c,36.1531649695283,43.18265064323981
118,c,35.98874278657649,109.57532344886626
119,t,109.57532344886626,109.57532344886626
120,c,109.57532344886626,109.57532344886626
121,t,109.57532344886626,109.57532344886626
122,c,109.57532344886626,109.57532344886626
123,c,109.57532344886626,109.57532344886626
124,c,22.548574047561548,29.58929129972326
