node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,116.36613947768791,116.36613947768791
5,c,116.36613947768791,116.36613947768791
6,c,116.36613947768791,116.36613947768791
7,c,7.127360209567262,116.36613947768791
8,t,116.36613947768791,116.36613947768791
9,c,76.52488119299785,83.01956108987297
10,t,116.36613947768791,116.36613947768791
11,t,44.77086785847988,46.54947091585079
12,na,1.0829076024680802,2.051903365173229
13,c,116.36613947768791,116.36613947768791
14,c,116.36613947768791,116.36613947768791
15,c,116.36613947768791,116.36613947768791
16,t,116.36613947768791,116.36613947768791
17,t,116.36613947768791,116.36613947768791
18,c,116.36613947768791,116.36613947768791
19,t,116.36613947768791,116.36613947768791
20,c,17.95231461623273,19.60734781089381
21,t,116.36613947768791,116.36613947768791
22,t,21.52971860057244,26.54717463279219
23,t,116.36613947768791,116.36613947768791
24,c,116.36613947768791,116.36613947768791
25,c,116.36613947768791,116.36613947768791
26,t,116.36613947768791,116.36613947768791
27,t,116.36613947768791,116.36613947768791
28,t,85.0162134094503,116.36613947768791
29,t,2.7504667094328745,4.726406532173918
30,t,116.36613947768791,116.36613947768791
31,c,116.36613947768791,116.36613947768791
32,t,116.36613947768791,116.36613947768791
33,c,116.36613947768791,116.36613947768791
34,t,55.658371679985834,57.510751238111304
35,c,116.36613947768791,116.36613947768791
36,t,90.61315361530525,97.06270543638854
37,c,116.36613947768791,116.36613947768791
38,c,116.36613947768791,116.36613947768791
39,c,116.36613947768791,116.36613947768791
40,c,92.29590523020079,93.80510884645088
41,t,116.36613947768791,116.36613947768791
42,c,44.15578185676452,48.74197901792446
43,na,12.136460078493828,116.36613947768791
44,t,77.98424963413609,83.79408754919753
45,t,116.36613947768791,116.36613947768791
46,t,116.36613947768791,116.36613947768791
47,c,116.36613947768791,116.36613947768791
48,c,116.36613947768791,116.36613947768791
49,c,38.876516838388405,39.673150189442666
50,t,116.36613947768791,116.36613947768791
51,t,116.36613947768791,116.36613947768791
52,c,40.53956978323305,40.99935988120712
53,t,71.11274243560422,71.96556497650135
54,c,4.129638400386047,9.093097653056084
55,c,116.36613947768791,116.36613947768791
56,c,116.36613947768791,116.36613947768791
57,c,116.36613947768791,116.36613947768791
58,c,116.36613947768791,116.36613947768791
59,t,116.36613947768791,116.36613947768791
60,c,116.36613947768791,116.36613947768791
61,c,116.36613947768791,116.36613947768791
62,c,116.36613947768791,116.36613947768791
63,t,52.682977399657055,57.063914231123
64,na,0,0.12653543071459625
65,t,34.042199360569285,38.106539906655655
66,c,116.36613947768791,116.36613947768791
67,t,116.36613947768791,116.36613947768791
68,t,116.36613947768791,116.36613947768791
69,t,55.23256590071429,59.60981501258311
70,t,116.36613947768791,116.36613947768791
71,c,116.36613947768791,116.36613947768791
72,t,116.36613947768791,116.36613947768791
73,t,34.88429965507963,41.51605628788058
74,t,116.36613947768791,116.36613947768791
75,t,116.36613947768791,116.36613947768791
76,c,116.36613947768791,116.36613947768791
77,c,116.36613947768791,116.36613947768791
78,t,116.36613947768791,116.36613947768791
79,t,116.36613947768791,116.36613947768791
80,t,116.36613947768791,116.36613947768791
81,t,116.36613947768791,116.36613947768791
82,c,116.36613947768791,116.36613947768791
83,t,116.36613947768791,116.36613947768791
84,t,68.58851304022667,70.57868601546421
85,c,3.9718752571929414,7.320223984870562
86,t,116.36613947768791,116.36613947768791
87,c,24.626054299320998,26.23365000311776
88,t,116.36613947768791,116.36613947768791
89,t,116.36613947768791,116.36613947768791
90,t,116.36613947768791,116.36613947768791
91,t,116.36613947768791,116.36613947768791
92,t,116.36613947768791,116.36613947768791
93,t,116.36613947768791,116.36613947768791
94,c,58.05755702310569,62.85202619712366
95,c,116.36613947768791,116.36613947768791
96,t,116.36613947768791,116.36613947768791
97,t,116.36613947768791,116.36613947768791
98,c,3.8995291166178667,7.135348866221163
99,c,116.36613947768791,116.36613947768791
100,t,116.36613947768791,116.36613947768791
101,c,116.36613947768791,116.36613947768791
102,c,66.59892268184974,71.37894804576896
103,t,32.21260741398231,32.86030593683337
104,t,53.25031772394675,58.12481858960182
105,c,116.36613947768791,116.36613947768791
106,c,62.57226057314951,64.24878021925788
