node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.603879016876551
2,na,-1,0
3,na,-1,0
4,t,71.12740709643155,71.12740709643155
5,t,71.12740709643155,71.12740709643155
6,t,71.12740709643155,71.12740709643155
7,t,71.12740709643155,71.12740709643155
8,t,71.12740709643155,71.12740709643155
9,na,0,3.482695257791582
10,t,71.12740709643155,71.12740709643155
11,c,71.12740709643155,71.12740709643155
12,t,71.12740709643155,71.12740709643155
13,t,71.12740709643155,71.12740709643155
14,t,71.12740709643155,71.12740709643155
15,t,71.12740709643155,71.12740709643155
16,c,71.12740709643155,71.12740709643155
17,c,71.12740709643155,71.12740709643155
18,c,71.12740709643155,71.12740709643155
19,t,71.12740709643155,71.12740709643155
20,c,71.12740709643155,71.12740709643155
21,c,16.17116188152113,21.45727898060333
22,c,71.12740709643155,71.12740709643155
23,c,38.49918992201935,38.667042517189735
24,t,71.12740709643155,71.12740709643155
25,t,71.12740709643155,71.12740709643155
26,t,71.12740709643155,71.12740709643155
27,t,71.12740709643155,71.12740709643155
28,c,71.12740709643155,71.12740709643155
29,t,71.12740709643155,71.12740709643155
30,c,37.76186807773336,42.09117174677599
31,t,71.12740709643155,71.12740709643155
32,t,71.12740709643155,71.12740709643155
33,t,71.12740709643155,71.12740709643155
34,t,71.12740709643155,71.12740709643155
35,t,71.12740709643155,71.12740709643155
36,t,71.12740709643155,71.12740709643155
37,c,71.12740709643155,71.12740709643155
38,t,71.12740709643155,71.12740709643155
39,c,11.692482813450201,13.29214930513659
40,c,71.12740709643155,71.12740709643155
41,t,71.12740709643155,71.12740709643155
42,c,71.12740709643155,71.12740709643155
43,c,71.12740709643155,71.12740709643155
44,t,71.12740709643155,71.12740709643155
45,t,71.12740709643155,71.12740709643155
46,t,71.12740709643155,71.12740709643155
47,t,71.12740709643155,71.12740709643155
48,t,71.12740709643155,71.12740709643155
49,t,71.12740709643155,71.12740709643155
50,t,71.12740709643155,71.12740709643155
51,c,71.12740709643155,71.12740709643155
52,t,71.12740709643155,71.12740709643155
53,t,71.12740709643155,71.12740709643155
54,t,71.12740709643155,71.12740709643155
55,c,71.12740709643155,71.12740709643155
56,t,71.12740709643155,71.12740709643155
57,c,71.12740709643155,71.12740709643155
58,c,71.12740709643155,71.12740709643155
59,c,71.12740709643155,71.12740709643155
60,c,71.12740709643155,71.12740709643155
61,c,71.12740709643155,71.12740709643155
62,c,37.72353645264124,46.24493754144969
63,c,71.12740709643155,71.12740709643155
