node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,52.220191232947336,52.220191232947336
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.220191232947336,52.220191232947336
18,na,-1,0
19,na,0,4.789526323457857
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.7700673258203246
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.220191232947336,52.220191232947336
41,c,52.220191232947336,52.220191232947336
42,c,52.220191232947336,52.220191232947336
43,c,52.220191232947336,52.220191232947336
44,c,52.220191232947336,52.220191232947336
45,c,52.220191232947336,52.220191232947336
46,c,52.220191232947336,52.220191232947336
47,c,52.220191232947336,52.220191232947336
48,c,52.220191232947336,52.220191232947336
49,c,52.220191232947336,52.220191232947336
50,c,52.220191232947336,52.220191232947336
51,c,52.220191232947336,52.220191232947336
52,c,52.220191232947336,52.220191232947336
53,t,52.220191232947336,52.220191232947336
54,c,52.220191232947336,52.220191232947336
55,c,52.220191232947336,52.220191232947336
56,c,52.220191232947336,52.220191232947336
57,c,52.220191232947336,52.220191232947336
58,c,52.220191232947336,52.220191232947336
59,c,52.220191232947336,52.220191232947336
60,c,6.989930560960852,52.220191232947336
61,t,52.220191232947336,52.220191232947336
62,c,52.220191232947336,52.220191232947336
63,t,52.220191232947336,52.220191232947336
64,c,52.220191232947336,52.220191232947336
65,c,52.220191232947336,52.220191232947336
66,c,52.220191232947336,52.220191232947336
67,c,52.220191232947336,52.220191232947336
68,t,52.220191232947336,52.220191232947336
69,c,52.220191232947336,52.220191232947336
70,c,52.220191232947336,52.220191232947336
71,c,52.220191232947336,52.220191232947336
72,c,52.220191232947336,52.220191232947336
73,c,52.220191232947336,52.220191232947336
74,c,52.220191232947336,52.220191232947336
75,c,52.220191232947336,52.220191232947336
76,c,52.220191232947336,52.220191232947336
77,c,52.220191232947336,52.220191232947336
78,t,52.220191232947336,52.220191232947336
79,c,52.220191232947336,52.220191232947336
80,t,52.220191232947336,52.220191232947336
81,c,52.220191232947336,52.220191232947336
82,c,52.220191232947336,52.220191232947336
83,c,52.220191232947336,52.220191232947336
84,c,52.220191232947336,52.220191232947336
85,t,52.220191232947336,52.220191232947336
86,c,52.220191232947336,52.220191232947336
87,t,52.220191232947336,52.220191232947336
88,c,52.220191232947336,52.220191232947336
89,c,52.220191232947336,52.220191232947336
90,c,52.220191232947336,52.220191232947336
91,c,52.220191232947336,52.220191232947336
92,c,52.220191232947336,52.220191232947336
93,c,52.220191232947336,52.220191232947336
94,c,52.220191232947336,52.220191232947336
95,c,52.220191232947336,52.220191232947336
96,t,52.220191232947336,52.220191232947336
97,c,52.220191232947336,52.220191232947336
98,c,52.220191232947336,52.220191232947336
99,c,52.220191232947336,52.220191232947336
100,c,52.220191232947336,52.220191232947336
101,c,52.220191232947336,52.220191232947336
102,t,52.220191232947336,52.220191232947336
103,c,52.220191232947336,52.220191232947336
104,c,7.82843743309503,11.073803878215887
105,c,52.220191232947336,52.220191232947336
106,c,52.220191232947336,52.220191232947336
107,c,52.220191232947336,52.220191232947336
108,t,52.220191232947336,52.220191232947336
109,c,52.220191232947336,52.220191232947336
110,c,52.220191232947336,52.220191232947336
111,c,52.220191232947336,52.220191232947336
112,c,52.220191232947336,52.220191232947336
113,c,52.220191232947336,52.220191232947336
114,c,52.220191232947336,52.220191232947336
115,c,52.220191232947336,52.220191232947336
116,c,52.220191232947336,52.220191232947336
117,c,52.220191232947336,52.220191232947336
118,c,52.220191232947336,52.220191232947336
119,c,52.220191232947336,52.220191232947336
120,t,52.220191232947336,52.220191232947336
121,c,52.220191232947336,52.220191232947336
122,c,52.220191232947336,52.220191232947336
123,c,52.220191232947336,52.220191232947336
124,t,52.220191232947336,52.220191232947336
