node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,104.85779634716947
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.884700094202824
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.062052825288808
19,na,-1,0
20,na,-1,0
21,na,0,2.482628597150087
22,na,-1,0
23,na,-1,0
24,na,0,1.7929717571854171
25,na,-1,0
26,na,-1,0
27,na,104.85779634716947,104.85779634716947
28,na,-1,0
29,na,-1,0
30,na,0,5.196637794655648
31,na,-1,0
32,na,-1,0
33,na,0,3.162001152716213
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,104.85779634716947,104.85779634716947
39,na,-1,0
40,c,22.325049940549647,23.57519939188056
41,c,104.85779634716947,104.85779634716947
42,c,18.19397040170338,20.881130947938043
43,c,104.85779634716947,104.85779634716947
44,t,104.85779634716947,104.85779634716947
45,t,104.85779634716947,104.85779634716947
46,c,11.338436603541382,12.061314144254602
47,c,104.85779634716947,104.85779634716947
48,c,104.85779634716947,104.85779634716947
49,c,25.578735900906075,42.70449057988327
50,c,67.3656809456349,78.0501669904447
51,c,41.52109240210458,48.31796909210919
52,c,104.85779634716947,104.85779634716947
53,c,104.85779634716947,104.85779634716947
54,c,104.85779634716947,104.85779634716947
55,c,24.60168308671227,37.75606476336125
56,c,32.78987487301096,33.74052516845677
57,c,104.85779634716947,104.85779634716947
58,c,104.85779634716947,104.85779634716947
59,t,104.85779634716947,104.85779634716947
60,c,104.85779634716947,104.85779634716947
61,c,38.04482837069334,40.977038598269374
62,c,104.85779634716947,104.85779634716947
63,t,104.85779634716947,104.85779634716947
64,c,14.407779954586978,14.717519434811544
65,c,24.857164848175533,27.427931559853498
66,c,23.679768846151422,26.62962772476406
67,t,104.85779634716947,104.85779634716947
68,c,21.705316606956746,31.06595520627891
69,c,12.76189773893715,14.466313425518686
70,c,104.85779634716947,104.85779634716947
71,c,26.26606443798368,31.921494911694854
72,t,104.85779634716947,104.85779634716947
73,c,104.85779634716947,104.85779634716947
74,c,104.85779634716947,104.85779634716947
75,c,22.36434234189611,25.323335179194668
76,c,68.00512848239333,77.88203339637428
77,c,45.821115915091575,52.47108882512654
78,c,104.85779634716947,104.85779634716947
79,c,104.85779634716947,104.85779634716947
80,c,28.52097902753252,31.66611156671639
81,c,104.85779634716947,104.85779634716947
82,c,26.93276761160497,27.200563904051684
83,t,104.85779634716947,104.85779634716947
84,c,104.85779634716947,104.85779634716947
85,c,104.85779634716947,104.85779634716947
86,c,40.20876374959815,54.82242978859612
87,c,104.85779634716947,104.85779634716947
88,c,18.229936250832978,20.437463315022647
89,t,104.85779634716947,104.85779634716947
90,c,29.652264198841095,31.739494760586442
91,c,48.844725181467474,58.76984805563607
92,c,104.85779634716947,104.85779634716947
93,c,38.82219283878451,60.52194941577033
94,c,104.85779634716947,104.85779634716947
95,c,17.05032134927918,22.69173555180848
96,t,104.85779634716947,104.85779634716947
97,c,15.30425552347212,104.85779634716947
98,c,104.85779634716947,104.85779634716947
99,t,104.85779634716947,104.85779634716947
100,c,29.630564405112157,32.09437799109644
101,c,104.85779634716947,104.85779634716947
102,c,12.152344387719488,13.609222195991912
103,t,104.85779634716947,104.85779634716947
104,c,23.214558260151026,25.90359185322427
105,c,59.66000820957327,61.7986477675733
106,na,0,12.747083248686694
107,c,104.85779634716947,104.85779634716947
108,na,9.29820824500209,11.821337742541912
109,c,104.85779634716947,104.85779634716947
110,t,104.85779634716947,104.85779634716947
111,c,38.562515701349476,58.288999601668145
112,c,30.982980321525073,33.358219765416926
113,t,104.85779634716947,104.85779634716947
114,c,12.9231120558975,14.747164617764781
115,c,104.85779634716947,104.85779634716947
116,c,20.209980668272173,28.088946768663092
117,t,104.85779634716947,104.85779634716947
118,c,104.85779634716947,104.85779634716947
119,c,58.15132394764439,58.990419404457626
120,c,4.663714663290119,8.937895715986517
121,c,104.85779634716947,104.85779634716947
122,na,0.2523788529974149,3.3123772189883858
123,c,37.14519043943524,45.41774993896926
