node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.007290317012479
8,na,-1,0
9,na,-1,0
10,na,0,4.19349361618828
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,35.99926820608029,35.99926820608029
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.7433394231461511
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.99926820608029,35.99926820608029
41,c,35.99926820608029,35.99926820608029
42,c,35.99926820608029,35.99926820608029
43,c,35.99926820608029,35.99926820608029
44,c,35.99926820608029,35.99926820608029
45,t,35.99926820608029,35.99926820608029
46,c,35.99926820608029,35.99926820608029
47,c,35.99926820608029,35.99926820608029
48,c,35.99926820608029,35.99926820608029
49,c,14.032641876552846,21.451783771495105
50,na,-1,0
51,c,35.99926820608029,35.99926820608029
52,c,35.99926820608029,35.99926820608029
53,c,35.99926820608029,35.99926820608029
54,c,35.99926820608029,35.99926820608029
55,c,35.99926820608029,35.99926820608029
56,c,35.99926820608029,35.99926820608029
57,t,35.99926820608029,35.99926820608029
58,c,35.99926820608029,35.99926820608029
59,c,35.99926820608029,35.99926820608029
60,t,35.99926820608029,35.99926820608029
61,c,35.99926820608029,35.99926820608029
62,c,35.99926820608029,35.99926820608029
63,c,35.99926820608029,35.99926820608029
64,c,35.99926820608029,35.99926820608029
65,t,35.99926820608029,35.99926820608029
66,c,35.99926820608029,35.99926820608029
67,c,35.99926820608029,35.99926820608029
68,c,35.99926820608029,35.99926820608029
69,na,19.132665199600748,35.99926820608029
70,c,35.99926820608029,35.99926820608029
71,c,35.99926820608029,35.99926820608029
72,c,35.99926820608029,35.99926820608029
73,t,35.99926820608029,35.99926820608029
74,c,35.99926820608029,35.99926820608029
75,c,35.99926820608029,35.99926820608029
76,t,35.99926820608029,35.99926820608029
77,c,35.99926820608029,35.99926820608029
78,c,35.99926820608029,35.99926820608029
79,t,35.99926820608029,35.99926820608029
80,c,35.99926820608029,35.99926820608029
81,c,35.99926820608029,35.99926820608029
82,t,35.99926820608029,35.99926820608029
83,t,35.99926820608029,35.99926820608029
84,c,35.99926820608029,35.99926820608029
85,t,35.99926820608029,35.99926820608029
86,c,35.99926820608029,35.99926820608029
87,c,35.99926820608029,35.99926820608029
88,c,35.99926820608029,35.99926820608029
89,c,35.99926820608029,35.99926820608029
90,na,0,2.148501563198267
91,t,35.99926820608029,35.99926820608029
92,c,35.99926820608029,35.99926820608029
93,c,35.99926820608029,35.99926820608029
94,c,35.99926820608029,35.99926820608029
95,c,35.99926820608029,35.99926820608029
96,c,35.99926820608029,35.99926820608029
97,t,35.99926820608029,35.99926820608029
98,c,35.99926820608029,35.99926820608029
99,c,35.99926820608029,35.99926820608029
100,c,35.99926820608029,35.99926820608029
101,c,35.99926820608029,35.99926820608029
102,c,35.99926820608029,35.99926820608029
103,c,35.99926820608029,35.99926820608029
104,c,35.99926820608029,35.99926820608029
105,c,35.99926820608029,35.99926820608029
106,c,35.99926820608029,35.99926820608029
107,c,35.99926820608029,35.99926820608029
108,t,35.99926820608029,35.99926820608029
109,c,35.99926820608029,35.99926820608029
110,c,35.99926820608029,35.99926820608029
111,c,35.99926820608029,35.99926820608029
112,c,35.99926820608029,35.99926820608029
113,c,35.99926820608029,35.99926820608029
114,t,35.99926820608029,35.99926820608029
115,c,35.99926820608029,35.99926820608029
116,c,35.99926820608029,35.99926820608029
117,c,35.99926820608029,35.99926820608029
118,c,35.99926820608029,35.99926820608029
119,t,35.99926820608029,35.99926820608029
120,t,35.99926820608029,35.99926820608029
121,c,35.99926820608029,35.99926820608029
122,c,35.99926820608029,35.99926820608029
123,c,35.99926820608029,35.99926820608029
124,c,35.99926820608029,35.99926820608029
125,c,35.99926820608029,35.99926820608029
