node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.0337407680215
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,50.725549894053756,50.725549894053756
12,na,-1,0
13,na,-1,0
14,na,0,7.846446990717943
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.241768979635222
33,na,50.725549894053756,50.725549894053756
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.283081531933692
38,na,-1,0
39,na,-1,0
40,c,50.725549894053756,50.725549894053756
41,c,50.725549894053756,50.725549894053756
42,c,50.725549894053756,50.725549894053756
43,na,0.9845274379268899,5.60681337505998
44,c,50.725549894053756,50.725549894053756
45,c,50.725549894053756,50.725549894053756
46,c,50.725549894053756,50.725549894053756
47,c,50.725549894053756,50.725549894053756
48,c,50.725549894053756,50.725549894053756
49,c,50.725549894053756,50.725549894053756
50,c,50.725549894053756,50.725549894053756
51,c,50.725549894053756,50.725549894053756
52,t,50.725549894053756,50.725549894053756
53,t,50.725549894053756,50.725549894053756
54,c,50.725549894053756,50.725549894053756
55,c,50.725549894053756,50.725549894053756
56,c,50.725549894053756,50.725549894053756
57,t,50.725549894053756,50.725549894053756
58,t,50.725549894053756,50.725549894053756
59,c,50.725549894053756,50.725549894053756
60,c,50.725549894053756,50.725549894053756
61,c,50.725549894053756,50.725549894053756
62,c,50.725549894053756,50.725549894053756
63,c,50.725549894053756,50.725549894053756
64,c,50.725549894053756,50.725549894053756
65,c,50.725549894053756,50.725549894053756
66,t,50.725549894053756,50.725549894053756
67,c,50.725549894053756,50.725549894053756
68,c,50.725549894053756,50.725549894053756
69,c,50.725549894053756,50.725549894053756
70,t,50.725549894053756,50.725549894053756
71,c,50.725549894053756,50.725549894053756
72,c,50.725549894053756,50.725549894053756
73,c,50.725549894053756,50.725549894053756
74,c,50.725549894053756,50.725549894053756
75,c,50.725549894053756,50.725549894053756
76,t,50.725549894053756,50.725549894053756
77,c,50.725549894053756,50.725549894053756
78,c,50.725549894053756,50.725549894053756
79,t,50.725549894053756,50.725549894053756
80,c,50.725549894053756,50.725549894053756
81,c,50.725549894053756,50.725549894053756
82,c,7.127232625273639,9.132064390112982
83,c,7.464176893409374,8.252781929506316
84,c,50.725549894053756,50.725549894053756
85,c,50.725549894053756,50.725549894053756
86,c,50.725549894053756,50.725549894053756
87,c,50.725549894053756,50.725549894053756
88,t,50.725549894053756,50.725549894053756
89,t,50.725549894053756,50.725549894053756
90,t,50.725549894053756,50.725549894053756
91,c,26.467721618659862,27.9002490898523
92,c,50.725549894053756,50.725549894053756
93,c,50.725549894053756,50.725549894053756
94,c,50.725549894053756,50.725549894053756
95,c,50.725549894053756,50.725549894053756
96,c,50.725549894053756,50.725549894053756
97,t,50.725549894053756,50.725549894053756
98,c,50.725549894053756,50.725549894053756
99,c,50.725549894053756,50.725549894053756
100,c,50.725549894053756,50.725549894053756
101,c,50.725549894053756,50.725549894053756
102,c,9.606916383695362,50.725549894053756
103,c,50.725549894053756,50.725549894053756
104,c,50.725549894053756,50.725549894053756
105,t,50.725549894053756,50.725549894053756
106,c,50.725549894053756,50.725549894053756
107,c,50.725549894053756,50.725549894053756
108,c,50.725549894053756,50.725549894053756
109,c,50.725549894053756,50.725549894053756
110,c,50.725549894053756,50.725549894053756
111,c,50.725549894053756,50.725549894053756
112,c,6.609700390474289,8.595807487882519
113,c,50.725549894053756,50.725549894053756
114,c,50.725549894053756,50.725549894053756
115,c,50.725549894053756,50.725549894053756
116,c,50.725549894053756,50.725549894053756
117,c,50.725549894053756,50.725549894053756
118,c,7.099523535760054,7.3090965959337
119,c,50.725549894053756,50.725549894053756
120,c,50.725549894053756,50.725549894053756
121,c,50.725549894053756,50.725549894053756
122,c,50.725549894053756,50.725549894053756
123,c,50.725549894053756,50.725549894053756
