node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.799048310103345,32.799048310103345
5,c,32.799048310103345,32.799048310103345
6,c,32.799048310103345,32.799048310103345
7,c,32.799048310103345,32.799048310103345
8,c,32.799048310103345,32.799048310103345
9,t,32.799048310103345,32.799048310103345
10,c,32.799048310103345,32.799048310103345
11,c,32.799048310103345,32.799048310103345
12,c,32.799048310103345,32.799048310103345
13,t,32.799048310103345,32.799048310103345
14,c,32.799048310103345,32.799048310103345
15,c,32.799048310103345,32.799048310103345
16,c,32.799048310103345,32.799048310103345
17,t,32.799048310103345,32.799048310103345
18,c,32.799048310103345,32.799048310103345
19,t,32.799048310103345,32.799048310103345
20,c,32.799048310103345,32.799048310103345
21,c,32.799048310103345,32.799048310103345
22,t,32.799048310103345,32.799048310103345
23,t,32.799048310103345,32.799048310103345
24,c,32.799048310103345,32.799048310103345
25,t,32.799048310103345,32.799048310103345
26,t,32.799048310103345,32.799048310103345
27,t,32.799048310103345,32.799048310103345
28,t,32.799048310103345,32.799048310103345
29,t,32.799048310103345,32.799048310103345
30,t,32.799048310103345,32.799048310103345
31,t,32.799048310103345,32.799048310103345
32,t,32.799048310103345,32.799048310103345
33,t,32.799048310103345,32.799048310103345
34,t,32.799048310103345,32.799048310103345
35,t,32.799048310103345,32.799048310103345
36,t,32.799048310103345,32.799048310103345
37,t,32.799048310103345,32.799048310103345
38,c,32.799048310103345,32.799048310103345
39,c,32.799048310103345,32.799048310103345
40,c,32.799048310103345,32.799048310103345
41,t,32.799048310103345,32.799048310103345
42,c,32.799048310103345,32.799048310103345
43,t,32.799048310103345,32.799048310103345
44,c,32.799048310103345,32.799048310103345
45,c,32.799048310103345,32.799048310103345
46,t,32.799048310103345,32.799048310103345
47,t,32.799048310103345,32.799048310103345
48,c,32.799048310103345,32.799048310103345
49,c,32.799048310103345,32.799048310103345
50,t,32.799048310103345,32.799048310103345
51,t,32.799048310103345,32.799048310103345
52,c,32.799048310103345,32.799048310103345
53,t,32.799048310103345,32.799048310103345
54,c,32.799048310103345,32.799048310103345
55,c,32.799048310103345,32.799048310103345
56,c,32.799048310103345,32.799048310103345
57,t,32.799048310103345,32.799048310103345
58,c,32.799048310103345,32.799048310103345
59,t,32.799048310103345,32.799048310103345
60,t,32.799048310103345,32.799048310103345
61,t,32.799048310103345,32.799048310103345
62,c,32.799048310103345,32.799048310103345
63,t,32.799048310103345,32.799048310103345
64,c,32.799048310103345,32.799048310103345
65,c,32.799048310103345,32.799048310103345
66,c,32.799048310103345,32.799048310103345
67,c,32.799048310103345,32.799048310103345
68,c,32.799048310103345,32.799048310103345
69,c,32.799048310103345,32.799048310103345
70,c,32.799048310103345,32.799048310103345
71,t,32.799048310103345,32.799048310103345
72,c,32.799048310103345,32.799048310103345
73,t,32.799048310103345,32.799048310103345
74,c,32.799048310103345,32.799048310103345
75,c,32.799048310103345,32.799048310103345
76,c,32.799048310103345,32.799048310103345
77,c,32.799048310103345,32.799048310103345
78,c,32.799048310103345,32.799048310103345
79,t,32.799048310103345,32.799048310103345
80,c,32.799048310103345,32.799048310103345
81,c,32.799048310103345,32.799048310103345
82,t,32.799048310103345,32.799048310103345
83,c,32.799048310103345,32.799048310103345
84,t,32.799048310103345,32.799048310103345
85,c,32.799048310103345,32.799048310103345
86,c,32.799048310103345,32.799048310103345
87,c,32.799048310103345,32.799048310103345
88,t,32.799048310103345,32.799048310103345
89,t,32.799048310103345,32.799048310103345
90,c,32.799048310103345,32.799048310103345
91,t,32.799048310103345,32.799048310103345
92,c,32.799048310103345,32.799048310103345
93,c,32.799048310103345,32.799048310103345
94,c,32.799048310103345,32.799048310103345
95,c,32.799048310103345,32.799048310103345
96,t,32.799048310103345,32.799048310103345
97,t,32.799048310103345,32.799048310103345
98,c,32.799048310103345,32.799048310103345
99,c,32.799048310103345,32.799048310103345
100,t,32.799048310103345,32.799048310103345
101,t,32.799048310103345,32.799048310103345
102,c,32.799048310103345,32.799048310103345
103,c,32.799048310103345,32.799048310103345
104,t,32.799048310103345,32.799048310103345
105,c,32.799048310103345,32.799048310103345
106,t,32.799048310103345,32.799048310103345
