node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.6241942930684106
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,151.8172926009729,151.8172926009729
17,na,0,1.616575257897288
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.14627071043059123
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,8.718483791168659
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.4322456543111994
33,na,-1,0
34,na,151.8172926009729,151.8172926009729
35,na,151.8172926009729,151.8172926009729
36,na,-1,0
37,na,151.8172926009729,151.8172926009729
38,na,-1,0
39,na,-1,0
40,c,151.8172926009729,151.8172926009729
41,c,151.8172926009729,151.8172926009729
42,t,151.8172926009729,151.8172926009729
43,c,151.8172926009729,151.8172926009729
44,c,151.8172926009729,151.8172926009729
45,c,151.8172926009729,151.8172926009729
46,t,151.8172926009729,151.8172926009729
47,c,151.8172926009729,151.8172926009729
48,t,151.8172926009729,151.8172926009729
49,c,151.8172926009729,151.8172926009729
50,c,26.510717718103724,26.588386830687252
51,c,151.8172926009729,151.8172926009729
52,c,14.739770655811466,22.13584448285499
53,c,151.8172926009729,151.8172926009729
54,t,151.8172926009729,151.8172926009729
55,t,151.8172926009729,151.8172926009729
56,c,63.7544486673851,66.35927499784637
57,t,151.8172926009729,151.8172926009729
58,t,151.8172926009729,151.8172926009729
59,t,151.8172926009729,151.8172926009729
60,c,151.8172926009729,151.8172926009729
61,c,151.8172926009729,151.8172926009729
62,c,61.39280459779975,63.60905125709672
63,c,151.8172926009729,151.8172926009729
64,t,151.8172926009729,151.8172926009729
65,c,151.8172926009729,151.8172926009729
66,c,151.8172926009729,151.8172926009729
67,c,151.8172926009729,151.8172926009729
68,c,151.8172926009729,151.8172926009729
69,c,151.8172926009729,151.8172926009729
70,c,151.8172926009729,151.8172926009729
71,t,151.8172926009729,151.8172926009729
72,c,151.8172926009729,151.8172926009729
73,c,151.8172926009729,151.8172926009729
74,t,151.8172926009729,151.8172926009729
75,c,151.8172926009729,151.8172926009729
76,c,151.8172926009729,151.8172926009729
77,t,151.8172926009729,151.8172926009729
78,t,151.8172926009729,151.8172926009729
79,t,151.8172926009729,151.8172926009729
80,c,151.8172926009729,151.8172926009729
81,c,151.8172926009729,151.8172926009729
82,c,151.8172926009729,151.8172926009729
83,t,151.8172926009729,151.8172926009729
84,c,151.8172926009729,151.8172926009729
85,c,151.8172926009729,151.8172926009729
86,na,0,1.4144002668171698
87,t,151.8172926009729,151.8172926009729
88,c,151.8172926009729,151.8172926009729
89,t,151.8172926009729,151.8172926009729
90,c,151.8172926009729,151.8172926009729
91,t,151.8172926009729,151.8172926009729
92,c,151.8172926009729,151.8172926009729
93,c,151.8172926009729,151.8172926009729
94,t,151.8172926009729,151.8172926009729
95,t,151.8172926009729,151.8172926009729
96,t,151.8172926009729,151.8172926009729
97,c,151.8172926009729,151.8172926009729
98,c,151.8172926009729,151.8172926009729
99,t,151.8172926009729,151.8172926009729
100,t,151.8172926009729,151.8172926009729
101,t,151.8172926009729,151.8172926009729
102,c,151.8172926009729,151.8172926009729
103,c,151.8172926009729,151.8172926009729
104,c,102.7222605223817,104.37721009332788
105,c,151.8172926009729,151.8172926009729
106,c,151.8172926009729,151.8172926009729
107,c,21.599464798997328,24.061535841691597
108,t,151.8172926009729,151.8172926009729
109,t,151.8172926009729,151.8172926009729
110,c,151.8172926009729,151.8172926009729
111,c,54.08421940359702,57.100885461345044
112,c,16.314573770009094,151.8172926009729
113,t,151.8172926009729,151.8172926009729
114,c,151.8172926009729,151.8172926009729
115,c,151.8172926009729,151.8172926009729
116,c,151.8172926009729,151.8172926009729
117,t,151.8172926009729,151.8172926009729
118,c,21.851040389399213,23.690068149537286
119,c,151.8172926009729,151.8172926009729
120,t,151.8172926009729,151.8172926009729
121,na,0,1.9327271806419537
122,t,151.8172926009729,151.8172926009729
