node, assignment, time2inf, time2death
0,na,128.05135174958164,128.05135174958164
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,128.05135174958164,128.05135174958164
5,c,48.60678155441167,51.69841171347821
6,c,40.80536099296471,54.74939624818859
7,c,128.05135174958164,128.05135174958164
8,c,128.05135174958164,128.05135174958164
9,t,128.05135174958164,128.05135174958164
10,c,128.05135174958164,128.05135174958164
11,c,128.05135174958164,128.05135174958164
12,t,128.05135174958164,128.05135174958164
13,c,128.05135174958164,128.05135174958164
14,c,128.05135174958164,128.05135174958164
15,t,128.05135174958164,128.05135174958164
16,c,128.05135174958164,128.05135174958164
17,c,63.30148541050906,65.20999135529232
18,c,128.05135174958164,128.05135174958164
19,c,38.39682077526456,41.19148468745396
20,c,128.05135174958164,128.05135174958164
21,t,128.05135174958164,128.05135174958164
22,c,65.9453672983116,75.34159095747547
23,c,128.05135174958164,128.05135174958164
24,c,128.05135174958164,128.05135174958164
25,c,32.07363754599546,38.5110875600086
26,c,128.05135174958164,128.05135174958164
27,c,42.02850123463232,44.51188343006453
28,c,35.41522421680312,43.114066403518514
29,c,128.05135174958164,128.05135174958164
30,c,128.05135174958164,128.05135174958164
31,t,128.05135174958164,128.05135174958164
32,t,128.05135174958164,128.05135174958164
33,c,128.05135174958164,128.05135174958164
34,t,128.05135174958164,128.05135174958164
35,c,128.05135174958164,128.05135174958164
36,c,40.90907053687227,43.350749816427374
37,c,77.61305460440519,81.28129274617247
38,c,128.05135174958164,128.05135174958164
39,t,128.05135174958164,128.05135174958164
40,c,37.27711613576961,39.97924043546466
41,c,18.7371086600101,19.95364353150758
42,t,128.05135174958164,128.05135174958164
43,c,128.05135174958164,128.05135174958164
44,t,128.05135174958164,128.05135174958164
45,c,128.05135174958164,128.05135174958164
46,t,128.05135174958164,128.05135174958164
47,t,128.05135174958164,128.05135174958164
48,c,128.05135174958164,128.05135174958164
49,c,66.27802950474833,66.76395253746966
50,c,33.22294454068655,34.47952850080237
51,c,128.05135174958164,128.05135174958164
52,c,50.240884943191695,50.89981113786348
53,c,128.05135174958164,128.05135174958164
54,c,128.05135174958164,128.05135174958164
55,c,85.86638466870392,88.9691486719079
56,t,128.05135174958164,128.05135174958164
57,t,128.05135174958164,128.05135174958164
58,t,128.05135174958164,128.05135174958164
59,c,128.05135174958164,128.05135174958164
60,c,28.882922005880413,128.05135174958164
61,c,128.05135174958164,128.05135174958164
62,c,50.731623403707225,52.00854614179464
63,c,33.276722357088055,33.521415295468316
64,c,128.05135174958164,128.05135174958164
65,c,128.05135174958164,128.05135174958164
66,c,74.71745228276353,83.1259300920636
67,c,92.48888067270443,98.0703886773418
68,t,128.05135174958164,128.05135174958164
69,c,128.05135174958164,128.05135174958164
70,c,128.05135174958164,128.05135174958164
71,c,128.05135174958164,128.05135174958164
72,c,128.05135174958164,128.05135174958164
73,c,128.05135174958164,128.05135174958164
74,c,128.05135174958164,128.05135174958164
75,c,29.60303124652456,31.253092383070125
76,c,128.05135174958164,128.05135174958164
77,c,33.30723145318492,38.82043879395636
78,c,128.05135174958164,128.05135174958164
79,c,71.12915347322085,77.35780087784899
80,c,128.05135174958164,128.05135174958164
81,c,128.05135174958164,128.05135174958164
82,t,128.05135174958164,128.05135174958164
83,c,4.241043640062758,8.179028368271597
84,c,128.05135174958164,128.05135174958164
85,c,128.05135174958164,128.05135174958164
86,t,128.05135174958164,128.05135174958164
87,c,102.45921177764319,106.11645211661337
88,c,128.05135174958164,128.05135174958164
89,c,128.05135174958164,128.05135174958164
90,c,128.05135174958164,128.05135174958164
91,t,128.05135174958164,128.05135174958164
92,c,78.22125062035732,83.48009457900139
93,t,128.05135174958164,128.05135174958164
94,c,30.269924183341566,34.507877969161804
95,c,128.05135174958164,128.05135174958164
96,c,46.15035028805562,57.0328539217117
97,c,128.05135174958164,128.05135174958164
98,c,66.2373712078377,72.75842650452083
99,c,128.05135174958164,128.05135174958164
100,c,128.05135174958164,128.05135174958164
101,t,128.05135174958164,128.05135174958164
102,t,128.05135174958164,128.05135174958164
103,c,36.51816279743947,128.05135174958164
104,c,34.59659820219053,38.5323042358237
105,c,55.473912517236045,59.95124172848438
106,c,128.05135174958164,128.05135174958164
107,c,128.05135174958164,128.05135174958164
108,c,128.05135174958164,128.05135174958164
109,c,128.05135174958164,128.05135174958164
110,c,20.99082208260855,31.64406115485728
111,t,128.05135174958164,128.05135174958164
112,c,128.05135174958164,128.05135174958164
113,c,128.05135174958164,128.05135174958164
114,c,128.05135174958164,128.05135174958164
115,c,128.05135174958164,128.05135174958164
116,c,128.05135174958164,128.05135174958164
117,c,128.05135174958164,128.05135174958164
118,c,128.05135174958164,128.05135174958164
119,c,128.05135174958164,128.05135174958164
120,c,128.05135174958164,128.05135174958164
121,c,128.05135174958164,128.05135174958164
122,c,50.28516604619655,53.927228559412605
123,c,128.05135174958164,128.05135174958164
124,c,128.05135174958164,128.05135174958164
125,c,128.05135174958164,128.05135174958164
126,c,54.36281123661195,54.88452806129971
127,c,67.15321856698206,71.90962217210988
128,c,128.05135174958164,128.05135174958164
129,t,128.05135174958164,128.05135174958164
130,c,128.05135174958164,128.05135174958164
131,c,128.05135174958164,128.05135174958164
132,t,128.05135174958164,128.05135174958164
133,t,128.05135174958164,128.05135174958164
134,c,50.23909332046333,60.47208985640137
135,c,128.05135174958164,128.05135174958164
136,t,128.05135174958164,128.05135174958164
137,c,128.05135174958164,128.05135174958164
138,c,128.05135174958164,128.05135174958164
139,t,128.05135174958164,128.05135174958164
140,c,128.05135174958164,128.05135174958164
141,c,128.05135174958164,128.05135174958164
142,c,128.05135174958164,128.05135174958164
143,c,128.05135174958164,128.05135174958164
144,t,128.05135174958164,128.05135174958164
145,c,128.05135174958164,128.05135174958164
146,c,21.26600183136644,23.35720265257005
147,c,26.288353835768756,32.90786187248832
148,c,32.13853809675838,34.66668096116718
149,t,128.05135174958164,128.05135174958164
150,t,128.05135174958164,128.05135174958164
151,c,128.05135174958164,128.05135174958164
152,c,128.05135174958164,128.05135174958164
153,c,128.05135174958164,128.05135174958164
154,t,128.05135174958164,128.05135174958164
155,c,56.85524953727212,56.92114022179893
156,t,128.05135174958164,128.05135174958164
157,t,128.05135174958164,128.05135174958164
158,c,128.05135174958164,128.05135174958164
159,c,128.05135174958164,128.05135174958164
160,c,20.305736232137246,22.27635105607179
161,c,128.05135174958164,128.05135174958164
