node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.706231259530878,28.706231259530878
5,c,28.706231259530878,28.706231259530878
6,c,28.706231259530878,28.706231259530878
7,c,28.706231259530878,28.706231259530878
8,t,28.706231259530878,28.706231259530878
9,t,28.706231259530878,28.706231259530878
10,c,28.706231259530878,28.706231259530878
11,t,28.706231259530878,28.706231259530878
12,c,28.706231259530878,28.706231259530878
13,c,28.706231259530878,28.706231259530878
14,c,28.706231259530878,28.706231259530878
15,t,28.706231259530878,28.706231259530878
16,t,28.706231259530878,28.706231259530878
17,c,28.706231259530878,28.706231259530878
18,t,28.706231259530878,28.706231259530878
19,t,28.706231259530878,28.706231259530878
20,t,28.706231259530878,28.706231259530878
21,c,28.706231259530878,28.706231259530878
22,t,28.706231259530878,28.706231259530878
23,t,28.706231259530878,28.706231259530878
24,c,28.706231259530878,28.706231259530878
25,c,28.706231259530878,28.706231259530878
26,t,28.706231259530878,28.706231259530878
27,t,28.706231259530878,28.706231259530878
28,c,28.706231259530878,28.706231259530878
29,c,28.706231259530878,28.706231259530878
30,t,28.706231259530878,28.706231259530878
31,c,28.706231259530878,28.706231259530878
32,c,28.706231259530878,28.706231259530878
33,c,28.706231259530878,28.706231259530878
34,t,28.706231259530878,28.706231259530878
35,c,28.706231259530878,28.706231259530878
36,t,28.706231259530878,28.706231259530878
37,t,28.706231259530878,28.706231259530878
38,c,28.706231259530878,28.706231259530878
39,t,28.706231259530878,28.706231259530878
40,t,28.706231259530878,28.706231259530878
41,c,28.706231259530878,28.706231259530878
42,c,28.706231259530878,28.706231259530878
43,t,28.706231259530878,28.706231259530878
44,c,28.706231259530878,28.706231259530878
45,c,28.706231259530878,28.706231259530878
46,c,28.706231259530878,28.706231259530878
47,c,28.706231259530878,28.706231259530878
48,c,28.706231259530878,28.706231259530878
49,c,28.706231259530878,28.706231259530878
50,t,28.706231259530878,28.706231259530878
51,t,28.706231259530878,28.706231259530878
52,t,28.706231259530878,28.706231259530878
53,t,28.706231259530878,28.706231259530878
54,c,28.706231259530878,28.706231259530878
55,t,28.706231259530878,28.706231259530878
56,t,28.706231259530878,28.706231259530878
57,t,28.706231259530878,28.706231259530878
58,c,28.706231259530878,28.706231259530878
59,t,28.706231259530878,28.706231259530878
60,t,28.706231259530878,28.706231259530878
61,c,28.706231259530878,28.706231259530878
62,c,28.706231259530878,28.706231259530878
63,t,28.706231259530878,28.706231259530878
64,c,28.706231259530878,28.706231259530878
65,c,28.706231259530878,28.706231259530878
66,c,28.706231259530878,28.706231259530878
67,t,28.706231259530878,28.706231259530878
68,t,28.706231259530878,28.706231259530878
69,c,28.706231259530878,28.706231259530878
70,c,28.706231259530878,28.706231259530878
71,c,28.706231259530878,28.706231259530878
72,t,28.706231259530878,28.706231259530878
73,t,28.706231259530878,28.706231259530878
74,t,28.706231259530878,28.706231259530878
75,c,28.706231259530878,28.706231259530878
76,t,28.706231259530878,28.706231259530878
77,c,28.706231259530878,28.706231259530878
78,na,5.601214130802867,6.737474808679964
79,t,28.706231259530878,28.706231259530878
80,c,28.706231259530878,28.706231259530878
81,c,28.706231259530878,28.706231259530878
82,c,28.706231259530878,28.706231259530878
83,c,28.706231259530878,28.706231259530878
84,t,28.706231259530878,28.706231259530878
85,t,28.706231259530878,28.706231259530878
86,t,28.706231259530878,28.706231259530878
87,t,28.706231259530878,28.706231259530878
88,c,28.706231259530878,28.706231259530878
89,t,28.706231259530878,28.706231259530878
90,c,28.706231259530878,28.706231259530878
91,t,28.706231259530878,28.706231259530878
92,c,28.706231259530878,28.706231259530878
93,c,28.706231259530878,28.706231259530878
94,t,28.706231259530878,28.706231259530878
95,c,28.706231259530878,28.706231259530878
96,t,28.706231259530878,28.706231259530878
97,t,28.706231259530878,28.706231259530878
98,c,28.706231259530878,28.706231259530878
99,t,28.706231259530878,28.706231259530878
100,t,28.706231259530878,28.706231259530878
101,c,28.706231259530878,28.706231259530878
102,t,28.706231259530878,28.706231259530878
103,c,28.706231259530878,28.706231259530878
104,t,28.706231259530878,28.706231259530878
105,c,28.706231259530878,28.706231259530878
106,t,28.706231259530878,28.706231259530878
