node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.1868461819617365
11,na,0,2.563944420731946
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,50.187697799329705,50.187697799329705
20,na,-1,0
21,na,0,3.246873704453994
22,na,-1,0
23,na,0,13.165967619467448
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.4330997419774709
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3308601109789375
39,na,50.187697799329705,50.187697799329705
40,c,50.187697799329705,50.187697799329705
41,t,50.187697799329705,50.187697799329705
42,c,50.187697799329705,50.187697799329705
43,t,50.187697799329705,50.187697799329705
44,t,50.187697799329705,50.187697799329705
45,c,50.187697799329705,50.187697799329705
46,c,50.187697799329705,50.187697799329705
47,c,50.187697799329705,50.187697799329705
48,t,50.187697799329705,50.187697799329705
49,c,50.187697799329705,50.187697799329705
50,c,50.187697799329705,50.187697799329705
51,c,50.187697799329705,50.187697799329705
52,t,50.187697799329705,50.187697799329705
53,c,50.187697799329705,50.187697799329705
54,t,50.187697799329705,50.187697799329705
55,t,50.187697799329705,50.187697799329705
56,c,50.187697799329705,50.187697799329705
57,c,50.187697799329705,50.187697799329705
58,c,50.187697799329705,50.187697799329705
59,c,50.187697799329705,50.187697799329705
60,t,50.187697799329705,50.187697799329705
61,t,50.187697799329705,50.187697799329705
62,c,50.187697799329705,50.187697799329705
63,t,50.187697799329705,50.187697799329705
64,t,50.187697799329705,50.187697799329705
65,c,50.187697799329705,50.187697799329705
66,c,50.187697799329705,50.187697799329705
67,t,50.187697799329705,50.187697799329705
68,t,50.187697799329705,50.187697799329705
69,t,50.187697799329705,50.187697799329705
70,t,50.187697799329705,50.187697799329705
71,t,50.187697799329705,50.187697799329705
72,c,50.187697799329705,50.187697799329705
73,c,50.187697799329705,50.187697799329705
74,c,50.187697799329705,50.187697799329705
75,t,50.187697799329705,50.187697799329705
76,t,50.187697799329705,50.187697799329705
77,c,50.187697799329705,50.187697799329705
78,t,50.187697799329705,50.187697799329705
79,t,50.187697799329705,50.187697799329705
80,t,50.187697799329705,50.187697799329705
81,t,50.187697799329705,50.187697799329705
82,t,50.187697799329705,50.187697799329705
83,c,50.187697799329705,50.187697799329705
84,t,50.187697799329705,50.187697799329705
85,t,50.187697799329705,50.187697799329705
86,c,50.187697799329705,50.187697799329705
87,na,50.187697799329705,50.187697799329705
88,c,50.187697799329705,50.187697799329705
89,t,50.187697799329705,50.187697799329705
90,c,50.187697799329705,50.187697799329705
91,c,50.187697799329705,50.187697799329705
92,c,50.187697799329705,50.187697799329705
93,t,50.187697799329705,50.187697799329705
94,c,50.187697799329705,50.187697799329705
95,c,50.187697799329705,50.187697799329705
96,c,50.187697799329705,50.187697799329705
97,t,50.187697799329705,50.187697799329705
98,c,50.187697799329705,50.187697799329705
99,c,50.187697799329705,50.187697799329705
100,c,50.187697799329705,50.187697799329705
101,c,50.187697799329705,50.187697799329705
102,t,50.187697799329705,50.187697799329705
103,t,50.187697799329705,50.187697799329705
104,c,50.187697799329705,50.187697799329705
105,t,50.187697799329705,50.187697799329705
106,c,50.187697799329705,50.187697799329705
107,t,50.187697799329705,50.187697799329705
108,c,50.187697799329705,50.187697799329705
109,c,50.187697799329705,50.187697799329705
110,c,50.187697799329705,50.187697799329705
111,t,50.187697799329705,50.187697799329705
112,c,50.187697799329705,50.187697799329705
113,t,50.187697799329705,50.187697799329705
114,t,50.187697799329705,50.187697799329705
115,t,50.187697799329705,50.187697799329705
116,t,50.187697799329705,50.187697799329705
117,t,50.187697799329705,50.187697799329705
118,t,50.187697799329705,50.187697799329705
119,c,50.187697799329705,50.187697799329705
120,c,50.187697799329705,50.187697799329705
121,c,50.187697799329705,50.187697799329705
122,t,50.187697799329705,50.187697799329705
123,t,50.187697799329705,50.187697799329705
