node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,52.84598200539871,52.84598200539871
4,na,-1,0
5,na,0,0.39199026650803526
6,na,-1,0
7,na,-1,0
8,na,52.84598200539871,52.84598200539871
9,na,-1,0
10,na,-1,0
11,na,0,0.8041875032540381
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,52.84598200539871,52.84598200539871
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,52.84598200539871,52.84598200539871
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.029361833772547
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.84598200539871,52.84598200539871
41,t,52.84598200539871,52.84598200539871
42,c,52.84598200539871,52.84598200539871
43,c,52.84598200539871,52.84598200539871
44,c,52.84598200539871,52.84598200539871
45,c,52.84598200539871,52.84598200539871
46,c,52.84598200539871,52.84598200539871
47,c,52.84598200539871,52.84598200539871
48,na,10.186729305032332,12.713733782256895
49,t,52.84598200539871,52.84598200539871
50,c,52.84598200539871,52.84598200539871
51,c,52.84598200539871,52.84598200539871
52,c,52.84598200539871,52.84598200539871
53,c,52.84598200539871,52.84598200539871
54,c,52.84598200539871,52.84598200539871
55,c,52.84598200539871,52.84598200539871
56,c,52.84598200539871,52.84598200539871
57,c,52.84598200539871,52.84598200539871
58,c,52.84598200539871,52.84598200539871
59,t,52.84598200539871,52.84598200539871
60,c,52.84598200539871,52.84598200539871
61,c,52.84598200539871,52.84598200539871
62,c,52.84598200539871,52.84598200539871
63,t,52.84598200539871,52.84598200539871
64,c,52.84598200539871,52.84598200539871
65,c,7.6868720970325,15.463764878905298
66,c,52.84598200539871,52.84598200539871
67,c,52.84598200539871,52.84598200539871
68,c,52.84598200539871,52.84598200539871
69,c,52.84598200539871,52.84598200539871
70,c,52.84598200539871,52.84598200539871
71,c,52.84598200539871,52.84598200539871
72,c,52.84598200539871,52.84598200539871
73,c,52.84598200539871,52.84598200539871
74,t,52.84598200539871,52.84598200539871
75,c,52.84598200539871,52.84598200539871
76,c,52.84598200539871,52.84598200539871
77,t,52.84598200539871,52.84598200539871
78,c,52.84598200539871,52.84598200539871
79,c,52.84598200539871,52.84598200539871
80,t,52.84598200539871,52.84598200539871
81,c,52.84598200539871,52.84598200539871
82,c,52.84598200539871,52.84598200539871
83,c,52.84598200539871,52.84598200539871
84,c,52.84598200539871,52.84598200539871
85,c,52.84598200539871,52.84598200539871
86,c,52.84598200539871,52.84598200539871
87,c,52.84598200539871,52.84598200539871
88,c,52.84598200539871,52.84598200539871
89,c,52.84598200539871,52.84598200539871
90,t,52.84598200539871,52.84598200539871
91,c,52.84598200539871,52.84598200539871
92,c,52.84598200539871,52.84598200539871
93,c,52.84598200539871,52.84598200539871
94,c,52.84598200539871,52.84598200539871
95,c,52.84598200539871,52.84598200539871
96,c,52.84598200539871,52.84598200539871
97,t,52.84598200539871,52.84598200539871
98,c,52.84598200539871,52.84598200539871
99,c,52.84598200539871,52.84598200539871
100,c,52.84598200539871,52.84598200539871
101,c,52.84598200539871,52.84598200539871
102,c,52.84598200539871,52.84598200539871
103,c,52.84598200539871,52.84598200539871
104,c,52.84598200539871,52.84598200539871
105,t,52.84598200539871,52.84598200539871
106,t,52.84598200539871,52.84598200539871
107,c,52.84598200539871,52.84598200539871
108,c,52.84598200539871,52.84598200539871
109,c,52.84598200539871,52.84598200539871
110,c,52.84598200539871,52.84598200539871
111,c,52.84598200539871,52.84598200539871
112,c,52.84598200539871,52.84598200539871
113,na,0.9855636914963958,4.478642484733713
114,na,0,0.6978529570514722
115,c,52.84598200539871,52.84598200539871
116,c,52.84598200539871,52.84598200539871
117,t,52.84598200539871,52.84598200539871
118,c,52.84598200539871,52.84598200539871
119,c,52.84598200539871,52.84598200539871
120,c,52.84598200539871,52.84598200539871
121,t,52.84598200539871,52.84598200539871
122,c,52.84598200539871,52.84598200539871
123,c,52.84598200539871,52.84598200539871
