node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,152.70625581354687
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,152.70625581354687,152.70625581354687
15,na,0,1.497038406647629
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,11.041304096100758
35,na,-1,0
36,na,152.70625581354687,152.70625581354687
37,na,-1,0
38,na,-1,0
39,na,0,1.0510636568524774
40,c,152.70625581354687,152.70625581354687
41,c,152.70625581354687,152.70625581354687
42,c,152.70625581354687,152.70625581354687
43,na,0.6224643497517125,1.0714697278640983
44,c,152.70625581354687,152.70625581354687
45,c,152.70625581354687,152.70625581354687
46,t,152.70625581354687,152.70625581354687
47,c,29.89504242929561,30.35844015369459
48,t,152.70625581354687,152.70625581354687
49,c,152.70625581354687,152.70625581354687
50,t,152.70625581354687,152.70625581354687
51,c,152.70625581354687,152.70625581354687
52,t,152.70625581354687,152.70625581354687
53,c,152.70625581354687,152.70625581354687
54,c,18.42631057527087,20.9034237303047
55,t,152.70625581354687,152.70625581354687
56,c,51.986148175806335,52.991581820016485
57,c,44.062530853034474,45.946058463979014
58,c,152.70625581354687,152.70625581354687
59,c,152.70625581354687,152.70625581354687
60,c,17.48584995455063,26.732838090649622
61,t,152.70625581354687,152.70625581354687
62,c,152.70625581354687,152.70625581354687
63,t,152.70625581354687,152.70625581354687
64,c,15.982898227163714,16.22945399459221
65,c,152.70625581354687,152.70625581354687
66,c,152.70625581354687,152.70625581354687
67,t,152.70625581354687,152.70625581354687
68,c,152.70625581354687,152.70625581354687
69,c,40.131734786343905,42.213025266681
70,c,152.70625581354687,152.70625581354687
71,c,152.70625581354687,152.70625581354687
72,c,11.527551901532663,20.822060255183978
73,c,152.70625581354687,152.70625581354687
74,c,39.24348360434181,40.6295951792262
75,t,152.70625581354687,152.70625581354687
76,c,41.51788505098746,47.44176706632332
77,c,152.70625581354687,152.70625581354687
78,c,31.274875482043768,32.02338789780479
79,t,152.70625581354687,152.70625581354687
80,c,152.70625581354687,152.70625581354687
81,c,54.491331957371735,56.91344602104076
82,c,23.99071910369329,26.739387899034423
83,c,152.70625581354687,152.70625581354687
84,c,46.190049276427835,56.33976591335497
85,c,48.67499814565282,50.13450430661326
86,c,18.155616909008263,18.811395772453558
87,c,152.70625581354687,152.70625581354687
88,c,152.70625581354687,152.70625581354687
89,c,12.062101530590187,13.247149266122975
90,c,152.70625581354687,152.70625581354687
91,c,152.70625581354687,152.70625581354687
92,t,152.70625581354687,152.70625581354687
93,c,152.70625581354687,152.70625581354687
94,c,43.25750603556618,50.36462659028375
95,na,0,1.1907543115476056
96,c,152.70625581354687,152.70625581354687
97,c,152.70625581354687,152.70625581354687
98,c,152.70625581354687,152.70625581354687
99,c,9.648072825706004,10.832499327525223
100,na,12.15778033693152,15.571659117952109
101,t,152.70625581354687,152.70625581354687
102,c,152.70625581354687,152.70625581354687
103,c,152.70625581354687,152.70625581354687
104,c,152.70625581354687,152.70625581354687
105,c,35.52176299289923,38.18320532511779
106,c,42.224371660127616,43.04488361473048
107,c,152.70625581354687,152.70625581354687
108,c,152.70625581354687,152.70625581354687
109,t,152.70625581354687,152.70625581354687
110,t,152.70625581354687,152.70625581354687
111,t,152.70625581354687,152.70625581354687
112,na,0,4.394542035520332
113,c,152.70625581354687,152.70625581354687
114,t,152.70625581354687,152.70625581354687
115,c,22.600681675423964,26.438507831159843
116,c,152.70625581354687,152.70625581354687
117,t,152.70625581354687,152.70625581354687
118,c,152.70625581354687,152.70625581354687
119,c,24.220747803727456,24.675107382353957
120,c,34.64791130270346,35.93392911123777
121,c,33.13418786732418,35.66803399979484
122,c,152.70625581354687,152.70625581354687
123,c,152.70625581354687,152.70625581354687
124,c,30.401703913252632,30.821294254000026
