node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,23.093094780317717,23.093094780317717
5,c,23.093094780317717,23.093094780317717
6,c,23.093094780317717,23.093094780317717
7,c,23.093094780317717,23.093094780317717
8,t,23.093094780317717,23.093094780317717
9,t,23.093094780317717,23.093094780317717
10,t,23.093094780317717,23.093094780317717
11,t,23.093094780317717,23.093094780317717
12,c,23.093094780317717,23.093094780317717
13,c,23.093094780317717,23.093094780317717
14,c,23.093094780317717,23.093094780317717
15,t,23.093094780317717,23.093094780317717
16,c,23.093094780317717,23.093094780317717
17,t,23.093094780317717,23.093094780317717
18,c,23.093094780317717,23.093094780317717
19,t,23.093094780317717,23.093094780317717
20,c,23.093094780317717,23.093094780317717
21,t,23.093094780317717,23.093094780317717
22,c,23.093094780317717,23.093094780317717
23,t,23.093094780317717,23.093094780317717
24,c,23.093094780317717,23.093094780317717
25,t,23.093094780317717,23.093094780317717
26,c,23.093094780317717,23.093094780317717
27,t,23.093094780317717,23.093094780317717
28,t,23.093094780317717,23.093094780317717
29,c,23.093094780317717,23.093094780317717
30,t,23.093094780317717,23.093094780317717
31,c,23.093094780317717,23.093094780317717
32,c,23.093094780317717,23.093094780317717
33,c,23.093094780317717,23.093094780317717
34,t,23.093094780317717,23.093094780317717
35,c,23.093094780317717,23.093094780317717
36,c,23.093094780317717,23.093094780317717
37,c,23.093094780317717,23.093094780317717
38,c,23.093094780317717,23.093094780317717
39,t,23.093094780317717,23.093094780317717
40,c,23.093094780317717,23.093094780317717
41,c,23.093094780317717,23.093094780317717
42,t,23.093094780317717,23.093094780317717
43,t,23.093094780317717,23.093094780317717
44,t,23.093094780317717,23.093094780317717
45,t,23.093094780317717,23.093094780317717
46,c,23.093094780317717,23.093094780317717
47,c,23.093094780317717,23.093094780317717
48,c,23.093094780317717,23.093094780317717
49,c,23.093094780317717,23.093094780317717
50,t,23.093094780317717,23.093094780317717
51,c,23.093094780317717,23.093094780317717
52,c,23.093094780317717,23.093094780317717
53,t,23.093094780317717,23.093094780317717
54,t,23.093094780317717,23.093094780317717
55,c,23.093094780317717,23.093094780317717
56,t,23.093094780317717,23.093094780317717
57,c,23.093094780317717,23.093094780317717
58,c,23.093094780317717,23.093094780317717
59,c,23.093094780317717,23.093094780317717
60,t,23.093094780317717,23.093094780317717
61,t,23.093094780317717,23.093094780317717
62,t,23.093094780317717,23.093094780317717
63,t,23.093094780317717,23.093094780317717
64,t,23.093094780317717,23.093094780317717
65,c,23.093094780317717,23.093094780317717
66,c,23.093094780317717,23.093094780317717
67,c,23.093094780317717,23.093094780317717
68,t,23.093094780317717,23.093094780317717
69,c,23.093094780317717,23.093094780317717
70,t,23.093094780317717,23.093094780317717
71,t,23.093094780317717,23.093094780317717
72,t,23.093094780317717,23.093094780317717
73,c,23.093094780317717,23.093094780317717
74,c,23.093094780317717,23.093094780317717
75,c,23.093094780317717,23.093094780317717
76,t,23.093094780317717,23.093094780317717
77,c,23.093094780317717,23.093094780317717
78,t,23.093094780317717,23.093094780317717
79,c,23.093094780317717,23.093094780317717
80,c,23.093094780317717,23.093094780317717
81,t,23.093094780317717,23.093094780317717
82,t,23.093094780317717,23.093094780317717
83,na,0,1.7472333257174715
84,c,23.093094780317717,23.093094780317717
85,t,23.093094780317717,23.093094780317717
86,c,23.093094780317717,23.093094780317717
87,t,23.093094780317717,23.093094780317717
88,c,23.093094780317717,23.093094780317717
89,t,23.093094780317717,23.093094780317717
90,c,23.093094780317717,23.093094780317717
91,t,23.093094780317717,23.093094780317717
92,na,-1,0
93,t,23.093094780317717,23.093094780317717
94,t,23.093094780317717,23.093094780317717
95,c,23.093094780317717,23.093094780317717
96,t,23.093094780317717,23.093094780317717
97,t,23.093094780317717,23.093094780317717
98,t,23.093094780317717,23.093094780317717
99,c,23.093094780317717,23.093094780317717
100,t,23.093094780317717,23.093094780317717
101,t,23.093094780317717,23.093094780317717
102,c,23.093094780317717,23.093094780317717
103,c,23.093094780317717,23.093094780317717
104,c,23.093094780317717,23.093094780317717
105,c,23.093094780317717,23.093094780317717
106,c,23.093094780317717,23.093094780317717
