node, assignment, time2inf, time2death
0,na,36.50228201848475,36.50228201848475
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,36.50228201848475,36.50228201848475
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.145007755638343
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.35760991320282665
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,36.50228201848475,36.50228201848475
25,na,-1,0
26,na,0,4.773127360495379
27,na,-1,0
28,na,-1,0
29,na,36.50228201848475,36.50228201848475
30,na,-1,0
31,na,-1,0
32,na,36.50228201848475,36.50228201848475
33,na,-1,0
34,na,-1,0
35,na,36.50228201848475,36.50228201848475
36,na,-1,0
37,na,0,5.868599204442987
38,na,0,0.17582581373948836
39,na,-1,0
40,c,36.50228201848475,36.50228201848475
41,c,36.50228201848475,36.50228201848475
42,c,36.50228201848475,36.50228201848475
43,t,36.50228201848475,36.50228201848475
44,t,36.50228201848475,36.50228201848475
45,c,36.50228201848475,36.50228201848475
46,c,36.50228201848475,36.50228201848475
47,t,36.50228201848475,36.50228201848475
48,na,12.333087091307732,13.18501832901198
49,c,36.50228201848475,36.50228201848475
50,t,36.50228201848475,36.50228201848475
51,t,36.50228201848475,36.50228201848475
52,t,36.50228201848475,36.50228201848475
53,t,36.50228201848475,36.50228201848475
54,c,36.50228201848475,36.50228201848475
55,t,36.50228201848475,36.50228201848475
56,c,36.50228201848475,36.50228201848475
57,t,36.50228201848475,36.50228201848475
58,t,36.50228201848475,36.50228201848475
59,c,36.50228201848475,36.50228201848475
60,t,36.50228201848475,36.50228201848475
61,t,36.50228201848475,36.50228201848475
62,c,36.50228201848475,36.50228201848475
63,c,36.50228201848475,36.50228201848475
64,t,36.50228201848475,36.50228201848475
65,t,36.50228201848475,36.50228201848475
66,t,36.50228201848475,36.50228201848475
67,t,36.50228201848475,36.50228201848475
68,t,36.50228201848475,36.50228201848475
69,t,36.50228201848475,36.50228201848475
70,t,36.50228201848475,36.50228201848475
71,t,36.50228201848475,36.50228201848475
72,c,36.50228201848475,36.50228201848475
73,t,36.50228201848475,36.50228201848475
74,c,36.50228201848475,36.50228201848475
75,c,36.50228201848475,36.50228201848475
