node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.266929277650114
13,na,-1,0
14,na,0,4.40021885459075
15,na,-1,0
16,na,0,0.062013224884674374
17,na,0,0.47709435775881676
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.372596760027936
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.512131827129096,62.512131827129096
41,c,62.512131827129096,62.512131827129096
42,c,62.512131827129096,62.512131827129096
43,c,62.512131827129096,62.512131827129096
44,c,62.512131827129096,62.512131827129096
45,c,62.512131827129096,62.512131827129096
46,t,62.512131827129096,62.512131827129096
47,c,62.512131827129096,62.512131827129096
48,na,3.6756954762184844,10.526485964742813
49,c,62.512131827129096,62.512131827129096
50,c,62.512131827129096,62.512131827129096
51,c,62.512131827129096,62.512131827129096
52,c,62.512131827129096,62.512131827129096
53,c,62.512131827129096,62.512131827129096
54,t,62.512131827129096,62.512131827129096
55,c,62.512131827129096,62.512131827129096
56,c,62.512131827129096,62.512131827129096
57,c,62.512131827129096,62.512131827129096
58,c,62.512131827129096,62.512131827129096
59,c,62.512131827129096,62.512131827129096
60,c,62.512131827129096,62.512131827129096
61,c,62.512131827129096,62.512131827129096
62,c,62.512131827129096,62.512131827129096
63,na,0,1.9329690996991629
64,c,62.512131827129096,62.512131827129096
65,c,62.512131827129096,62.512131827129096
66,t,62.512131827129096,62.512131827129096
67,t,62.512131827129096,62.512131827129096
68,c,8.046127416607662,10.67440984348896
69,c,62.512131827129096,62.512131827129096
70,t,62.512131827129096,62.512131827129096
71,c,62.512131827129096,62.512131827129096
72,c,62.512131827129096,62.512131827129096
73,na,2.577209103922731,7.16314884795847
74,c,62.512131827129096,62.512131827129096
75,c,62.512131827129096,62.512131827129096
76,c,62.512131827129096,62.512131827129096
77,c,62.512131827129096,62.512131827129096
78,t,62.512131827129096,62.512131827129096
79,c,62.512131827129096,62.512131827129096
80,c,62.512131827129096,62.512131827129096
81,c,62.512131827129096,62.512131827129096
82,c,62.512131827129096,62.512131827129096
83,t,62.512131827129096,62.512131827129096
84,c,62.512131827129096,62.512131827129096
85,c,62.512131827129096,62.512131827129096
86,t,62.512131827129096,62.512131827129096
87,c,62.512131827129096,62.512131827129096
88,t,62.512131827129096,62.512131827129096
89,c,62.512131827129096,62.512131827129096
90,na,3.65379529764624,5.1300926761331205
91,c,62.512131827129096,62.512131827129096
92,t,62.512131827129096,62.512131827129096
93,t,62.512131827129096,62.512131827129096
94,c,62.512131827129096,62.512131827129096
95,c,62.512131827129096,62.512131827129096
96,c,62.512131827129096,62.512131827129096
97,c,62.512131827129096,62.512131827129096
98,t,62.512131827129096,62.512131827129096
99,c,62.512131827129096,62.512131827129096
100,c,62.512131827129096,62.512131827129096
101,c,62.512131827129096,62.512131827129096
102,c,62.512131827129096,62.512131827129096
103,c,62.512131827129096,62.512131827129096
104,c,62.512131827129096,62.512131827129096
105,c,62.512131827129096,62.512131827129096
106,c,62.512131827129096,62.512131827129096
107,t,62.512131827129096,62.512131827129096
108,c,62.512131827129096,62.512131827129096
109,c,62.512131827129096,62.512131827129096
110,c,62.512131827129096,62.512131827129096
111,c,62.512131827129096,62.512131827129096
112,c,62.512131827129096,62.512131827129096
113,c,62.512131827129096,62.512131827129096
114,c,62.512131827129096,62.512131827129096
115,c,62.512131827129096,62.512131827129096
116,c,12.410903427454864,15.316771834385664
117,c,62.512131827129096,62.512131827129096
118,c,62.512131827129096,62.512131827129096
119,c,62.512131827129096,62.512131827129096
120,c,62.512131827129096,62.512131827129096
121,c,62.512131827129096,62.512131827129096
122,c,62.512131827129096,62.512131827129096
123,na,1.5483683042739238,2.8994202489677483
124,t,62.512131827129096,62.512131827129096
