node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.91457000693836,14.91457000693836
5,t,14.91457000693836,14.91457000693836
6,c,14.91457000693836,14.91457000693836
7,t,14.91457000693836,14.91457000693836
8,t,14.91457000693836,14.91457000693836
9,t,14.91457000693836,14.91457000693836
10,c,14.91457000693836,14.91457000693836
11,t,14.91457000693836,14.91457000693836
12,t,14.91457000693836,14.91457000693836
13,t,14.91457000693836,14.91457000693836
14,c,14.91457000693836,14.91457000693836
15,t,14.91457000693836,14.91457000693836
16,t,14.91457000693836,14.91457000693836
17,c,14.91457000693836,14.91457000693836
18,c,14.91457000693836,14.91457000693836
19,t,14.91457000693836,14.91457000693836
20,t,14.91457000693836,14.91457000693836
21,t,14.91457000693836,14.91457000693836
22,t,14.91457000693836,14.91457000693836
23,c,14.91457000693836,14.91457000693836
24,t,14.91457000693836,14.91457000693836
25,c,14.91457000693836,14.91457000693836
26,c,14.91457000693836,14.91457000693836
27,c,14.91457000693836,14.91457000693836
28,c,14.91457000693836,14.91457000693836
29,c,14.91457000693836,14.91457000693836
30,t,14.91457000693836,14.91457000693836
31,t,14.91457000693836,14.91457000693836
32,c,14.91457000693836,14.91457000693836
33,t,14.91457000693836,14.91457000693836
34,c,14.91457000693836,14.91457000693836
35,t,14.91457000693836,14.91457000693836
36,t,14.91457000693836,14.91457000693836
37,c,14.91457000693836,14.91457000693836
38,c,14.91457000693836,14.91457000693836
39,t,14.91457000693836,14.91457000693836
40,c,14.91457000693836,14.91457000693836
41,c,14.91457000693836,14.91457000693836
42,c,14.91457000693836,14.91457000693836
43,t,14.91457000693836,14.91457000693836
44,c,14.91457000693836,14.91457000693836
45,t,14.91457000693836,14.91457000693836
46,t,14.91457000693836,14.91457000693836
47,t,14.91457000693836,14.91457000693836
48,c,14.91457000693836,14.91457000693836
49,t,14.91457000693836,14.91457000693836
50,c,14.91457000693836,14.91457000693836
51,c,14.91457000693836,14.91457000693836
52,c,14.91457000693836,14.91457000693836
53,c,14.91457000693836,14.91457000693836
54,c,14.91457000693836,14.91457000693836
55,t,14.91457000693836,14.91457000693836
56,c,14.91457000693836,14.91457000693836
57,c,14.91457000693836,14.91457000693836
58,t,14.91457000693836,14.91457000693836
59,t,14.91457000693836,14.91457000693836
60,t,14.91457000693836,14.91457000693836
61,c,14.91457000693836,14.91457000693836
62,t,14.91457000693836,14.91457000693836
63,c,14.91457000693836,14.91457000693836
64,t,14.91457000693836,14.91457000693836
65,c,14.91457000693836,14.91457000693836
66,t,14.91457000693836,14.91457000693836
67,c,14.91457000693836,14.91457000693836
68,t,14.91457000693836,14.91457000693836
69,c,14.91457000693836,14.91457000693836
70,c,14.91457000693836,14.91457000693836
71,c,14.91457000693836,14.91457000693836
72,t,14.91457000693836,14.91457000693836
73,t,14.91457000693836,14.91457000693836
74,c,14.91457000693836,14.91457000693836
75,t,14.91457000693836,14.91457000693836
76,t,14.91457000693836,14.91457000693836
77,c,14.91457000693836,14.91457000693836
78,t,14.91457000693836,14.91457000693836
79,t,14.91457000693836,14.91457000693836
80,t,14.91457000693836,14.91457000693836
81,c,14.91457000693836,14.91457000693836
82,c,14.91457000693836,14.91457000693836
83,t,14.91457000693836,14.91457000693836
84,na,0,5.14125262707649
85,t,14.91457000693836,14.91457000693836
86,t,14.91457000693836,14.91457000693836
87,t,14.91457000693836,14.91457000693836
88,t,14.91457000693836,14.91457000693836
89,t,14.91457000693836,14.91457000693836
90,t,14.91457000693836,14.91457000693836
91,t,14.91457000693836,14.91457000693836
92,t,14.91457000693836,14.91457000693836
93,c,14.91457000693836,14.91457000693836
94,t,14.91457000693836,14.91457000693836
95,c,14.91457000693836,14.91457000693836
96,t,14.91457000693836,14.91457000693836
97,c,14.91457000693836,14.91457000693836
98,c,14.91457000693836,14.91457000693836
99,c,14.91457000693836,14.91457000693836
100,c,14.91457000693836,14.91457000693836
101,c,14.91457000693836,14.91457000693836
102,c,14.91457000693836,14.91457000693836
103,t,14.91457000693836,14.91457000693836
104,t,14.91457000693836,14.91457000693836
105,c,14.91457000693836,14.91457000693836
106,c,14.91457000693836,14.91457000693836
