node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,104.01520559049285,104.01520559049285
3,na,-1,0
4,c,5.009166796204576,5.8605502640889595
5,c,104.01520559049285,104.01520559049285
6,c,104.01520559049285,104.01520559049285
7,c,104.01520559049285,104.01520559049285
8,c,60.56618077811011,62.87711042852843
9,c,104.01520559049285,104.01520559049285
10,c,104.01520559049285,104.01520559049285
11,c,47.83366152046956,48.788998498040606
12,c,104.01520559049285,104.01520559049285
13,t,104.01520559049285,104.01520559049285
14,c,41.79007040626789,44.26354303464047
15,c,104.01520559049285,104.01520559049285
16,c,104.01520559049285,104.01520559049285
17,c,19.925624561678745,21.01660467410407
18,t,16.785486832342727,24.20552775822799
19,t,104.01520559049285,104.01520559049285
20,c,104.01520559049285,104.01520559049285
21,c,104.01520559049285,104.01520559049285
22,c,104.01520559049285,104.01520559049285
23,c,104.01520559049285,104.01520559049285
24,t,104.01520559049285,104.01520559049285
25,c,90.79883791413674,97.08349570125642
26,c,104.01520559049285,104.01520559049285
27,c,104.01520559049285,104.01520559049285
28,t,104.01520559049285,104.01520559049285
29,c,104.01520559049285,104.01520559049285
30,c,104.01520559049285,104.01520559049285
31,c,104.01520559049285,104.01520559049285
32,c,21.12226821795399,24.415164871246386
33,c,104.01520559049285,104.01520559049285
34,c,104.01520559049285,104.01520559049285
35,t,104.01520559049285,104.01520559049285
36,c,47.012065576221936,49.52584444421865
37,c,42.90875583286251,53.26334437752252
38,t,104.01520559049285,104.01520559049285
39,c,104.01520559049285,104.01520559049285
40,t,104.01520559049285,104.01520559049285
41,c,104.01520559049285,104.01520559049285
42,c,104.01520559049285,104.01520559049285
43,c,104.01520559049285,104.01520559049285
44,c,104.01520559049285,104.01520559049285
45,t,104.01520559049285,104.01520559049285
46,c,53.34679594437188,64.53081091655078
47,t,104.01520559049285,104.01520559049285
48,c,104.01520559049285,104.01520559049285
49,c,104.01520559049285,104.01520559049285
50,na,5.352078414385346,7.589328359759202
51,c,104.01520559049285,104.01520559049285
52,t,104.01520559049285,104.01520559049285
53,c,104.01520559049285,104.01520559049285
54,c,104.01520559049285,104.01520559049285
55,c,17.76353657609372,104.01520559049285
56,t,104.01520559049285,104.01520559049285
57,t,104.01520559049285,104.01520559049285
58,c,39.17360111974938,40.7448406280644
59,c,104.01520559049285,104.01520559049285
60,c,104.01520559049285,104.01520559049285
61,c,10.97760041083615,13.912013839306704
62,t,104.01520559049285,104.01520559049285
63,c,18.85248313922477,22.087039093942526
64,c,104.01520559049285,104.01520559049285
65,c,104.01520559049285,104.01520559049285
66,c,104.01520559049285,104.01520559049285
67,t,104.01520559049285,104.01520559049285
68,c,52.28480373445896,104.01520559049285
69,c,20.221657896009834,21.06796120153189
70,t,104.01520559049285,104.01520559049285
71,c,104.01520559049285,104.01520559049285
72,c,104.01520559049285,104.01520559049285
73,t,43.492583055922566,43.693395487762245
74,c,104.01520559049285,104.01520559049285
75,c,104.01520559049285,104.01520559049285
76,c,104.01520559049285,104.01520559049285
77,c,65.81927324049353,66.05292660955256
78,c,104.01520559049285,104.01520559049285
79,c,104.01520559049285,104.01520559049285
80,t,104.01520559049285,104.01520559049285
81,c,104.01520559049285,104.01520559049285
82,c,104.01520559049285,104.01520559049285
83,c,24.611182847034762,35.28673541098675
84,c,104.01520559049285,104.01520559049285
85,c,104.01520559049285,104.01520559049285
86,c,58.52206732044388,59.57145603104031
87,c,40.641949022795266,41.222299382598486
88,c,104.01520559049285,104.01520559049285
89,c,104.01520559049285,104.01520559049285
90,c,104.01520559049285,104.01520559049285
91,c,104.01520559049285,104.01520559049285
92,t,48.642628454783306,61.929410741989386
93,c,104.01520559049285,104.01520559049285
94,c,104.01520559049285,104.01520559049285
95,c,104.01520559049285,104.01520559049285
96,c,104.01520559049285,104.01520559049285
97,c,104.01520559049285,104.01520559049285
98,c,104.01520559049285,104.01520559049285
99,c,71.68030862584037,77.56161640599773
100,c,104.01520559049285,104.01520559049285
101,t,104.01520559049285,104.01520559049285
102,c,104.01520559049285,104.01520559049285
103,c,104.01520559049285,104.01520559049285
104,c,104.01520559049285,104.01520559049285
105,c,104.01520559049285,104.01520559049285
