node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.90516874631795
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,28.862953352756975,28.862953352756975
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.862953352756975,28.862953352756975
41,t,28.862953352756975,28.862953352756975
42,c,28.862953352756975,28.862953352756975
43,c,28.862953352756975,28.862953352756975
44,t,28.862953352756975,28.862953352756975
45,t,28.862953352756975,28.862953352756975
46,c,28.862953352756975,28.862953352756975
47,c,28.862953352756975,28.862953352756975
48,c,28.862953352756975,28.862953352756975
49,t,28.862953352756975,28.862953352756975
50,c,28.862953352756975,28.862953352756975
51,t,28.862953352756975,28.862953352756975
52,t,28.862953352756975,28.862953352756975
53,c,28.862953352756975,28.862953352756975
54,c,28.862953352756975,28.862953352756975
55,c,28.862953352756975,28.862953352756975
56,t,28.862953352756975,28.862953352756975
57,c,28.862953352756975,28.862953352756975
58,c,28.862953352756975,28.862953352756975
59,c,28.862953352756975,28.862953352756975
60,c,28.862953352756975,28.862953352756975
61,c,28.862953352756975,28.862953352756975
62,c,28.862953352756975,28.862953352756975
63,c,28.862953352756975,28.862953352756975
64,c,28.862953352756975,28.862953352756975
65,c,28.862953352756975,28.862953352756975
66,t,28.862953352756975,28.862953352756975
67,c,28.862953352756975,28.862953352756975
68,c,28.862953352756975,28.862953352756975
69,c,28.862953352756975,28.862953352756975
70,c,28.862953352756975,28.862953352756975
71,c,28.862953352756975,28.862953352756975
72,c,28.862953352756975,28.862953352756975
73,t,28.862953352756975,28.862953352756975
74,c,28.862953352756975,28.862953352756975
75,c,28.862953352756975,28.862953352756975
76,c,28.862953352756975,28.862953352756975
77,c,28.862953352756975,28.862953352756975
78,c,28.862953352756975,28.862953352756975
79,c,28.862953352756975,28.862953352756975
80,c,28.862953352756975,28.862953352756975
81,c,28.862953352756975,28.862953352756975
82,c,28.862953352756975,28.862953352756975
83,t,28.862953352756975,28.862953352756975
84,t,28.862953352756975,28.862953352756975
85,c,28.862953352756975,28.862953352756975
86,c,28.862953352756975,28.862953352756975
87,c,28.862953352756975,28.862953352756975
88,c,28.862953352756975,28.862953352756975
89,c,28.862953352756975,28.862953352756975
90,c,28.862953352756975,28.862953352756975
91,t,28.862953352756975,28.862953352756975
92,c,28.862953352756975,28.862953352756975
93,c,28.862953352756975,28.862953352756975
94,c,28.862953352756975,28.862953352756975
95,t,28.862953352756975,28.862953352756975
96,c,28.862953352756975,28.862953352756975
97,c,28.862953352756975,28.862953352756975
98,t,28.862953352756975,28.862953352756975
99,c,28.862953352756975,28.862953352756975
100,c,28.862953352756975,28.862953352756975
101,c,28.862953352756975,28.862953352756975
102,c,28.862953352756975,28.862953352756975
103,c,28.862953352756975,28.862953352756975
104,t,28.862953352756975,28.862953352756975
105,c,28.862953352756975,28.862953352756975
106,c,28.862953352756975,28.862953352756975
107,c,28.862953352756975,28.862953352756975
108,c,28.862953352756975,28.862953352756975
109,c,28.862953352756975,28.862953352756975
110,c,28.862953352756975,28.862953352756975
111,c,28.862953352756975,28.862953352756975
112,c,28.862953352756975,28.862953352756975
113,c,28.862953352756975,28.862953352756975
114,t,28.862953352756975,28.862953352756975
115,c,28.862953352756975,28.862953352756975
116,c,28.862953352756975,28.862953352756975
117,c,28.862953352756975,28.862953352756975
118,c,28.862953352756975,28.862953352756975
119,c,28.862953352756975,28.862953352756975
120,c,28.862953352756975,28.862953352756975
121,c,28.862953352756975,28.862953352756975
122,c,28.862953352756975,28.862953352756975
123,t,28.862953352756975,28.862953352756975
124,c,28.862953352756975,28.862953352756975
125,c,28.862953352756975,28.862953352756975
