node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,126.73233384677125,126.73233384677125
4,c,126.73233384677125,126.73233384677125
5,t,126.73233384677125,126.73233384677125
6,c,126.73233384677125,126.73233384677125
7,c,126.73233384677125,126.73233384677125
8,t,126.73233384677125,126.73233384677125
9,c,126.73233384677125,126.73233384677125
10,t,17.434641761882663,23.512291137744015
11,t,22.216597076930473,22.701178426048585
12,c,126.73233384677125,126.73233384677125
13,c,126.73233384677125,126.73233384677125
14,t,126.73233384677125,126.73233384677125
15,t,126.73233384677125,126.73233384677125
16,t,126.73233384677125,126.73233384677125
17,c,126.73233384677125,126.73233384677125
18,c,126.73233384677125,126.73233384677125
19,t,126.73233384677125,126.73233384677125
20,c,126.73233384677125,126.73233384677125
21,c,126.73233384677125,126.73233384677125
22,c,126.73233384677125,126.73233384677125
23,c,126.73233384677125,126.73233384677125
24,c,126.73233384677125,126.73233384677125
25,c,126.73233384677125,126.73233384677125
26,c,126.73233384677125,126.73233384677125
27,c,126.73233384677125,126.73233384677125
28,t,126.73233384677125,126.73233384677125
29,t,126.73233384677125,126.73233384677125
30,c,126.73233384677125,126.73233384677125
31,c,126.73233384677125,126.73233384677125
32,c,126.73233384677125,126.73233384677125
33,c,126.73233384677125,126.73233384677125
34,c,126.73233384677125,126.73233384677125
35,t,126.73233384677125,126.73233384677125
36,c,126.73233384677125,126.73233384677125
37,c,126.73233384677125,126.73233384677125
38,t,126.73233384677125,126.73233384677125
39,c,126.73233384677125,126.73233384677125
40,c,126.73233384677125,126.73233384677125
41,na,-1,0
42,c,9.486263217758992,10.57359527902964
43,c,126.73233384677125,126.73233384677125
44,c,23.281556869734278,23.958985906105845
45,t,126.73233384677125,126.73233384677125
46,t,126.73233384677125,126.73233384677125
47,c,3.291662749579714,7.515134494261064
48,t,126.73233384677125,126.73233384677125
49,t,126.73233384677125,126.73233384677125
50,c,126.73233384677125,126.73233384677125
51,c,126.73233384677125,126.73233384677125
52,c,77.38541032213037,84.76645636934946
53,c,126.73233384677125,126.73233384677125
54,c,32.1804855556775,33.85750272547728
55,c,126.73233384677125,126.73233384677125
56,c,126.73233384677125,126.73233384677125
57,c,126.73233384677125,126.73233384677125
58,c,126.73233384677125,126.73233384677125
59,c,126.73233384677125,126.73233384677125
60,c,126.73233384677125,126.73233384677125
61,c,79.49831608374207,87.22443922574661
62,c,126.73233384677125,126.73233384677125
63,t,126.73233384677125,126.73233384677125
64,c,126.73233384677125,126.73233384677125
65,c,126.73233384677125,126.73233384677125
66,c,126.73233384677125,126.73233384677125
67,c,126.73233384677125,126.73233384677125
68,t,126.73233384677125,126.73233384677125
69,c,126.73233384677125,126.73233384677125
70,c,126.73233384677125,126.73233384677125
71,t,34.26460284094113,126.73233384677125
72,c,126.73233384677125,126.73233384677125
73,c,126.73233384677125,126.73233384677125
74,c,126.73233384677125,126.73233384677125
75,c,126.73233384677125,126.73233384677125
76,t,126.73233384677125,126.73233384677125
77,c,126.73233384677125,126.73233384677125
78,c,126.73233384677125,126.73233384677125
79,t,126.73233384677125,126.73233384677125
80,c,126.73233384677125,126.73233384677125
81,c,126.73233384677125,126.73233384677125
82,c,126.73233384677125,126.73233384677125
83,c,126.73233384677125,126.73233384677125
84,t,126.73233384677125,126.73233384677125
85,c,126.73233384677125,126.73233384677125
86,c,126.73233384677125,126.73233384677125
87,t,126.73233384677125,126.73233384677125
88,c,126.73233384677125,126.73233384677125
89,c,49.59655557692349,51.413577599047564
90,c,126.73233384677125,126.73233384677125
91,t,50.95664871616263,53.12723160671505
92,c,126.73233384677125,126.73233384677125
93,t,126.73233384677125,126.73233384677125
94,c,126.73233384677125,126.73233384677125
95,c,126.73233384677125,126.73233384677125
96,c,126.73233384677125,126.73233384677125
97,c,126.73233384677125,126.73233384677125
98,c,14.883431182358095,24.04050314086124
99,c,126.73233384677125,126.73233384677125
100,c,126.73233384677125,126.73233384677125
101,c,126.73233384677125,126.73233384677125
102,c,126.73233384677125,126.73233384677125
103,c,126.73233384677125,126.73233384677125
104,c,64.72043668699403,65.74437054890838
105,c,126.73233384677125,126.73233384677125
106,t,22.684452794687463,24.953388132093988
