node, assignment, time2inf, time2death
0,na,0,2.4174118865270433
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,133.70172600549597,133.70172600549597
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,133.70172600549597,133.70172600549597
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,133.70172600549597,133.70172600549597
24,na,-1,0
25,na,-1,0
26,na,0,5.269104066411904
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,133.70172600549597,133.70172600549597
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,133.70172600549597,133.70172600549597
40,t,133.70172600549597,133.70172600549597
41,t,133.70172600549597,133.70172600549597
42,t,133.70172600549597,133.70172600549597
43,c,133.70172600549597,133.70172600549597
44,c,133.70172600549597,133.70172600549597
45,t,133.70172600549597,133.70172600549597
46,c,133.70172600549597,133.70172600549597
47,c,133.70172600549597,133.70172600549597
48,c,133.70172600549597,133.70172600549597
49,t,133.70172600549597,133.70172600549597
50,c,133.70172600549597,133.70172600549597
51,t,133.70172600549597,133.70172600549597
52,t,133.70172600549597,133.70172600549597
53,c,15.696763903193885,16.350350361849685
54,t,133.70172600549597,133.70172600549597
55,c,133.70172600549597,133.70172600549597
56,c,133.70172600549597,133.70172600549597
57,t,133.70172600549597,133.70172600549597
58,c,133.70172600549597,133.70172600549597
59,t,133.70172600549597,133.70172600549597
60,c,133.70172600549597,133.70172600549597
61,t,133.70172600549597,133.70172600549597
62,t,133.70172600549597,133.70172600549597
63,c,133.70172600549597,133.70172600549597
64,c,24.589915384781367,31.17055725066101
65,t,133.70172600549597,133.70172600549597
66,t,133.70172600549597,133.70172600549597
67,t,133.70172600549597,133.70172600549597
68,t,133.70172600549597,133.70172600549597
69,t,133.70172600549597,133.70172600549597
70,c,133.70172600549597,133.70172600549597
71,t,133.70172600549597,133.70172600549597
72,t,133.70172600549597,133.70172600549597
73,c,133.70172600549597,133.70172600549597
74,t,133.70172600549597,133.70172600549597
75,t,133.70172600549597,133.70172600549597
76,t,133.70172600549597,133.70172600549597
77,t,133.70172600549597,133.70172600549597
78,c,133.70172600549597,133.70172600549597
79,t,133.70172600549597,133.70172600549597
80,c,133.70172600549597,133.70172600549597
81,t,133.70172600549597,133.70172600549597
82,t,133.70172600549597,133.70172600549597
83,c,133.70172600549597,133.70172600549597
84,c,133.70172600549597,133.70172600549597
85,t,133.70172600549597,133.70172600549597
86,t,133.70172600549597,133.70172600549597
87,c,133.70172600549597,133.70172600549597
88,c,133.70172600549597,133.70172600549597
89,c,21.025984901793947,24.83391010734291
90,c,133.70172600549597,133.70172600549597
91,c,11.261585340561211,14.403174265921328
92,c,133.70172600549597,133.70172600549597
93,t,133.70172600549597,133.70172600549597
94,c,133.70172600549597,133.70172600549597
95,c,133.70172600549597,133.70172600549597
96,t,133.70172600549597,133.70172600549597
97,t,133.70172600549597,133.70172600549597
98,c,133.70172600549597,133.70172600549597
99,t,133.70172600549597,133.70172600549597
100,c,15.404770119582073,15.706478038895124
101,c,133.70172600549597,133.70172600549597
102,c,88.97146775767429,92.44854211477833
103,t,133.70172600549597,133.70172600549597
104,c,133.70172600549597,133.70172600549597
105,c,133.70172600549597,133.70172600549597
106,c,133.70172600549597,133.70172600549597
107,c,17.27998982542752,26.940141689178656
108,t,133.70172600549597,133.70172600549597
109,t,133.70172600549597,133.70172600549597
110,t,133.70172600549597,133.70172600549597
111,t,133.70172600549597,133.70172600549597
112,t,133.70172600549597,133.70172600549597
113,c,50.99750126438455,62.20571005871062
114,c,9.42174524702186,11.994648802157705
115,c,133.70172600549597,133.70172600549597
116,c,133.70172600549597,133.70172600549597
117,t,133.70172600549597,133.70172600549597
118,t,133.70172600549597,133.70172600549597
119,c,133.70172600549597,133.70172600549597
120,t,133.70172600549597,133.70172600549597
121,t,133.70172600549597,133.70172600549597
122,t,133.70172600549597,133.70172600549597
123,c,133.70172600549597,133.70172600549597
124,c,133.70172600549597,133.70172600549597
125,t,133.70172600549597,133.70172600549597
126,c,133.70172600549597,133.70172600549597
127,c,133.70172600549597,133.70172600549597
128,c,133.70172600549597,133.70172600549597
129,c,133.70172600549597,133.70172600549597
130,t,133.70172600549597,133.70172600549597
131,t,133.70172600549597,133.70172600549597
132,t,133.70172600549597,133.70172600549597
133,c,19.31049442521902,22.053316497640765
134,c,133.70172600549597,133.70172600549597
135,t,133.70172600549597,133.70172600549597
136,c,133.70172600549597,133.70172600549597
137,t,133.70172600549597,133.70172600549597
138,t,133.70172600549597,133.70172600549597
139,t,133.70172600549597,133.70172600549597
140,c,133.70172600549597,133.70172600549597
141,t,133.70172600549597,133.70172600549597
142,t,133.70172600549597,133.70172600549597
143,c,27.578538757446598,31.835332294062177
144,c,18.933912195241703,21.421781708701086
145,t,133.70172600549597,133.70172600549597
146,t,133.70172600549597,133.70172600549597
147,t,133.70172600549597,133.70172600549597
148,c,133.70172600549597,133.70172600549597
149,c,17.232853537552344,133.70172600549597
150,t,133.70172600549597,133.70172600549597
151,t,133.70172600549597,133.70172600549597
152,t,133.70172600549597,133.70172600549597
153,t,133.70172600549597,133.70172600549597
154,c,133.70172600549597,133.70172600549597
155,c,63.40149678058237,133.70172600549597
156,c,133.70172600549597,133.70172600549597
157,t,133.70172600549597,133.70172600549597
158,t,133.70172600549597,133.70172600549597
159,t,133.70172600549597,133.70172600549597
160,c,8.073043073397075,21.622128399116885
161,t,133.70172600549597,133.70172600549597
162,c,133.70172600549597,133.70172600549597
163,c,28.56320200921541,38.2860713590482
164,c,133.70172600549597,133.70172600549597
165,c,133.70172600549597,133.70172600549597
166,c,133.70172600549597,133.70172600549597
167,t,133.70172600549597,133.70172600549597
168,t,133.70172600549597,133.70172600549597
169,c,133.70172600549597,133.70172600549597
170,t,133.70172600549597,133.70172600549597
171,c,133.70172600549597,133.70172600549597
172,c,133.70172600549597,133.70172600549597
173,c,133.70172600549597,133.70172600549597
174,t,133.70172600549597,133.70172600549597
175,c,133.70172600549597,133.70172600549597
176,c,133.70172600549597,133.70172600549597
177,c,133.70172600549597,133.70172600549597
178,c,133.70172600549597,133.70172600549597
179,t,133.70172600549597,133.70172600549597
180,t,133.70172600549597,133.70172600549597
181,c,133.70172600549597,133.70172600549597
182,t,133.70172600549597,133.70172600549597
183,c,12.662649205439152,14.79233945368722
184,c,52.41505466876729,133.70172600549597
185,c,133.70172600549597,133.70172600549597
186,c,9.752063600871299,15.826350798951758
187,t,133.70172600549597,133.70172600549597
188,c,133.70172600549597,133.70172600549597
189,c,18.213375908466848,18.60406740537124
190,c,133.70172600549597,133.70172600549597
191,t,133.70172600549597,133.70172600549597
192,c,133.70172600549597,133.70172600549597
193,t,133.70172600549597,133.70172600549597
194,c,133.70172600549597,133.70172600549597
195,c,29.128819166554006,37.29420186545927
196,c,133.70172600549597,133.70172600549597
197,c,133.70172600549597,133.70172600549597
198,t,133.70172600549597,133.70172600549597
199,c,25.56476801180419,25.569906741864067
200,na,0,133.70172600549597
201,c,15.365648357412054,26.221839516398354
202,c,133.70172600549597,133.70172600549597
203,t,133.70172600549597,133.70172600549597
204,c,133.70172600549597,133.70172600549597
205,c,133.70172600549597,133.70172600549597
206,t,133.70172600549597,133.70172600549597
207,t,133.70172600549597,133.70172600549597
208,c,133.70172600549597,133.70172600549597
209,c,133.70172600549597,133.70172600549597
210,c,133.70172600549597,133.70172600549597
211,c,133.70172600549597,133.70172600549597
212,t,133.70172600549597,133.70172600549597
213,c,20.682527846133144,24.341252584951057
214,c,133.70172600549597,133.70172600549597
215,c,133.70172600549597,133.70172600549597
216,t,133.70172600549597,133.70172600549597
217,t,133.70172600549597,133.70172600549597
218,t,133.70172600549597,133.70172600549597
219,c,133.70172600549597,133.70172600549597
220,t,133.70172600549597,133.70172600549597
221,t,133.70172600549597,133.70172600549597
222,t,133.70172600549597,133.70172600549597
223,t,133.70172600549597,133.70172600549597
224,t,133.70172600549597,133.70172600549597
225,t,133.70172600549597,133.70172600549597
226,t,133.70172600549597,133.70172600549597
227,c,133.70172600549597,133.70172600549597
228,t,133.70172600549597,133.70172600549597
229,t,133.70172600549597,133.70172600549597
230,t,133.70172600549597,133.70172600549597
231,c,21.757202154299385,24.39679029515214
232,c,133.70172600549597,133.70172600549597
233,c,26.439037310419355,27.814392312505547
234,t,133.70172600549597,133.70172600549597
235,t,133.70172600549597,133.70172600549597
236,t,133.70172600549597,133.70172600549597
237,t,133.70172600549597,133.70172600549597
238,c,49.92849312078559,55.294117719264484
239,t,133.70172600549597,133.70172600549597
240,c,133.70172600549597,133.70172600549597
241,c,133.70172600549597,133.70172600549597
242,c,133.70172600549597,133.70172600549597
243,t,133.70172600549597,133.70172600549597
244,t,133.70172600549597,133.70172600549597
