node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,61.4379767109732
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.495568029563525
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.224125017812688
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.344199652769504
21,na,61.4379767109732,61.4379767109732
22,na,0,1.6939029465707618
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.7892330507408811
34,na,-1,0
35,na,0,0.13249746694334352
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.4379767109732,61.4379767109732
41,t,61.4379767109732,61.4379767109732
42,c,61.4379767109732,61.4379767109732
43,t,61.4379767109732,61.4379767109732
44,c,61.4379767109732,61.4379767109732
45,c,61.4379767109732,61.4379767109732
46,c,61.4379767109732,61.4379767109732
47,c,61.4379767109732,61.4379767109732
48,c,61.4379767109732,61.4379767109732
49,c,61.4379767109732,61.4379767109732
50,c,61.4379767109732,61.4379767109732
51,c,61.4379767109732,61.4379767109732
52,c,61.4379767109732,61.4379767109732
53,c,61.4379767109732,61.4379767109732
54,c,61.4379767109732,61.4379767109732
55,c,61.4379767109732,61.4379767109732
56,c,61.4379767109732,61.4379767109732
57,c,61.4379767109732,61.4379767109732
58,c,61.4379767109732,61.4379767109732
59,c,61.4379767109732,61.4379767109732
60,c,61.4379767109732,61.4379767109732
61,t,61.4379767109732,61.4379767109732
62,c,14.901675071277337,17.9023848465883
63,c,61.4379767109732,61.4379767109732
64,c,61.4379767109732,61.4379767109732
65,c,61.4379767109732,61.4379767109732
66,c,61.4379767109732,61.4379767109732
67,na,1.8944982324536892,11.426804990008298
68,c,61.4379767109732,61.4379767109732
69,c,61.4379767109732,61.4379767109732
70,c,2.858056170280968,3.3389800386357322
71,na,0,3.3460372403474774
72,c,61.4379767109732,61.4379767109732
73,c,61.4379767109732,61.4379767109732
74,c,61.4379767109732,61.4379767109732
75,c,61.4379767109732,61.4379767109732
76,t,61.4379767109732,61.4379767109732
77,c,61.4379767109732,61.4379767109732
78,c,14.729502071756336,18.30276267306475
79,c,61.4379767109732,61.4379767109732
80,c,61.4379767109732,61.4379767109732
81,t,61.4379767109732,61.4379767109732
82,c,61.4379767109732,61.4379767109732
83,c,61.4379767109732,61.4379767109732
84,c,61.4379767109732,61.4379767109732
85,c,61.4379767109732,61.4379767109732
86,c,61.4379767109732,61.4379767109732
87,t,61.4379767109732,61.4379767109732
88,c,61.4379767109732,61.4379767109732
89,c,61.4379767109732,61.4379767109732
90,c,61.4379767109732,61.4379767109732
91,c,61.4379767109732,61.4379767109732
92,c,61.4379767109732,61.4379767109732
93,c,61.4379767109732,61.4379767109732
94,c,61.4379767109732,61.4379767109732
95,c,61.4379767109732,61.4379767109732
96,c,61.4379767109732,61.4379767109732
97,c,61.4379767109732,61.4379767109732
98,t,61.4379767109732,61.4379767109732
99,c,61.4379767109732,61.4379767109732
100,c,61.4379767109732,61.4379767109732
101,c,61.4379767109732,61.4379767109732
102,c,61.4379767109732,61.4379767109732
103,c,61.4379767109732,61.4379767109732
104,c,61.4379767109732,61.4379767109732
105,t,61.4379767109732,61.4379767109732
106,c,8.571473502351894,11.66467015763472
107,c,61.4379767109732,61.4379767109732
108,c,61.4379767109732,61.4379767109732
109,c,61.4379767109732,61.4379767109732
110,c,61.4379767109732,61.4379767109732
111,t,61.4379767109732,61.4379767109732
112,c,61.4379767109732,61.4379767109732
113,c,61.4379767109732,61.4379767109732
114,c,61.4379767109732,61.4379767109732
115,c,61.4379767109732,61.4379767109732
116,t,61.4379767109732,61.4379767109732
117,c,61.4379767109732,61.4379767109732
118,c,61.4379767109732,61.4379767109732
119,c,61.4379767109732,61.4379767109732
120,c,61.4379767109732,61.4379767109732
121,c,61.4379767109732,61.4379767109732
122,c,61.4379767109732,61.4379767109732
123,c,61.4379767109732,61.4379767109732
