node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,55.182532256771104,55.182532256771104
18,na,0,0.20403640899071654
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,55.182532256771104,55.182532256771104
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.953164798283464
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.4078299510637318
38,na,-1,0
39,na,-1,0
40,c,55.182532256771104,55.182532256771104
41,c,55.182532256771104,55.182532256771104
42,c,55.182532256771104,55.182532256771104
43,c,9.822286142668066,13.435089614310657
44,t,55.182532256771104,55.182532256771104
45,t,55.182532256771104,55.182532256771104
46,c,55.182532256771104,55.182532256771104
47,c,55.182532256771104,55.182532256771104
48,c,55.182532256771104,55.182532256771104
49,c,55.182532256771104,55.182532256771104
50,c,55.182532256771104,55.182532256771104
51,c,55.182532256771104,55.182532256771104
52,c,55.182532256771104,55.182532256771104
53,c,55.182532256771104,55.182532256771104
54,t,55.182532256771104,55.182532256771104
55,c,55.182532256771104,55.182532256771104
56,t,55.182532256771104,55.182532256771104
57,t,55.182532256771104,55.182532256771104
58,c,55.182532256771104,55.182532256771104
59,c,55.182532256771104,55.182532256771104
60,c,55.182532256771104,55.182532256771104
61,c,55.182532256771104,55.182532256771104
62,c,55.182532256771104,55.182532256771104
63,c,55.182532256771104,55.182532256771104
64,t,55.182532256771104,55.182532256771104
65,t,55.182532256771104,55.182532256771104
66,c,55.182532256771104,55.182532256771104
67,c,55.182532256771104,55.182532256771104
68,t,55.182532256771104,55.182532256771104
69,t,55.182532256771104,55.182532256771104
70,c,55.182532256771104,55.182532256771104
71,c,55.182532256771104,55.182532256771104
72,c,55.182532256771104,55.182532256771104
73,c,55.182532256771104,55.182532256771104
74,t,55.182532256771104,55.182532256771104
75,c,55.182532256771104,55.182532256771104
76,c,55.182532256771104,55.182532256771104
77,c,55.182532256771104,55.182532256771104
78,c,55.182532256771104,55.182532256771104
79,t,55.182532256771104,55.182532256771104
80,t,55.182532256771104,55.182532256771104
81,t,55.182532256771104,55.182532256771104
82,t,55.182532256771104,55.182532256771104
83,c,55.182532256771104,55.182532256771104
84,na,9.658315170926178,24.375770355074227
85,c,55.182532256771104,55.182532256771104
86,c,55.182532256771104,55.182532256771104
87,c,55.182532256771104,55.182532256771104
88,c,55.182532256771104,55.182532256771104
89,c,55.182532256771104,55.182532256771104
90,c,55.182532256771104,55.182532256771104
91,c,55.182532256771104,55.182532256771104
92,c,55.182532256771104,55.182532256771104
93,c,55.182532256771104,55.182532256771104
94,c,55.182532256771104,55.182532256771104
95,c,55.182532256771104,55.182532256771104
96,c,55.182532256771104,55.182532256771104
97,c,55.182532256771104,55.182532256771104
98,c,55.182532256771104,55.182532256771104
99,c,55.182532256771104,55.182532256771104
100,c,55.182532256771104,55.182532256771104
101,c,55.182532256771104,55.182532256771104
102,c,55.182532256771104,55.182532256771104
103,c,55.182532256771104,55.182532256771104
104,c,18.735692411466538,20.616633998711972
105,t,55.182532256771104,55.182532256771104
106,c,55.182532256771104,55.182532256771104
107,c,55.182532256771104,55.182532256771104
108,c,13.519056983151312,20.780061773659043
109,c,55.182532256771104,55.182532256771104
110,c,55.182532256771104,55.182532256771104
111,c,55.182532256771104,55.182532256771104
112,c,55.182532256771104,55.182532256771104
113,c,2.4633556489884967,3.8363925978388846
114,c,55.182532256771104,55.182532256771104
115,c,55.182532256771104,55.182532256771104
116,c,55.182532256771104,55.182532256771104
117,c,55.182532256771104,55.182532256771104
118,c,55.182532256771104,55.182532256771104
119,c,55.182532256771104,55.182532256771104
120,c,5.136424173373979,5.416932281240952
121,c,55.182532256771104,55.182532256771104
122,na,2.286038061068803,4.30204280974573
123,c,55.182532256771104,55.182532256771104
