node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7749331253774834
3,na,-1,0
4,c,22.55372334600442,22.55372334600442
5,c,22.55372334600442,22.55372334600442
6,c,22.55372334600442,22.55372334600442
7,c,22.55372334600442,22.55372334600442
8,c,22.55372334600442,22.55372334600442
9,c,22.55372334600442,22.55372334600442
10,c,22.55372334600442,22.55372334600442
11,c,22.55372334600442,22.55372334600442
12,c,22.55372334600442,22.55372334600442
13,c,22.55372334600442,22.55372334600442
14,c,22.55372334600442,22.55372334600442
15,c,22.55372334600442,22.55372334600442
16,c,22.55372334600442,22.55372334600442
17,c,22.55372334600442,22.55372334600442
18,c,22.55372334600442,22.55372334600442
19,c,22.55372334600442,22.55372334600442
20,c,22.55372334600442,22.55372334600442
21,c,22.55372334600442,22.55372334600442
22,c,22.55372334600442,22.55372334600442
23,c,22.55372334600442,22.55372334600442
24,t,22.55372334600442,22.55372334600442
25,c,22.55372334600442,22.55372334600442
26,c,22.55372334600442,22.55372334600442
27,t,22.55372334600442,22.55372334600442
28,t,22.55372334600442,22.55372334600442
29,c,22.55372334600442,22.55372334600442
30,c,22.55372334600442,22.55372334600442
31,c,22.55372334600442,22.55372334600442
32,c,22.55372334600442,22.55372334600442
33,c,22.55372334600442,22.55372334600442
34,c,22.55372334600442,22.55372334600442
35,c,22.55372334600442,22.55372334600442
36,t,22.55372334600442,22.55372334600442
37,c,22.55372334600442,22.55372334600442
38,t,22.55372334600442,22.55372334600442
39,c,22.55372334600442,22.55372334600442
40,c,22.55372334600442,22.55372334600442
41,t,22.55372334600442,22.55372334600442
42,c,22.55372334600442,22.55372334600442
43,c,22.55372334600442,22.55372334600442
44,c,22.55372334600442,22.55372334600442
45,c,22.55372334600442,22.55372334600442
46,c,22.55372334600442,22.55372334600442
47,c,22.55372334600442,22.55372334600442
48,t,22.55372334600442,22.55372334600442
49,t,22.55372334600442,22.55372334600442
50,c,22.55372334600442,22.55372334600442
51,c,22.55372334600442,22.55372334600442
52,c,22.55372334600442,22.55372334600442
53,c,22.55372334600442,22.55372334600442
54,c,22.55372334600442,22.55372334600442
55,c,22.55372334600442,22.55372334600442
56,c,22.55372334600442,22.55372334600442
57,t,22.55372334600442,22.55372334600442
58,c,22.55372334600442,22.55372334600442
59,c,22.55372334600442,22.55372334600442
60,t,22.55372334600442,22.55372334600442
61,c,22.55372334600442,22.55372334600442
62,c,22.55372334600442,22.55372334600442
63,c,22.55372334600442,22.55372334600442
64,c,22.55372334600442,22.55372334600442
65,na,0.19691346663151027,1.0013598746530592
66,c,22.55372334600442,22.55372334600442
67,c,22.55372334600442,22.55372334600442
68,c,22.55372334600442,22.55372334600442
69,t,22.55372334600442,22.55372334600442
70,c,22.55372334600442,22.55372334600442
71,c,22.55372334600442,22.55372334600442
72,c,22.55372334600442,22.55372334600442
73,c,22.55372334600442,22.55372334600442
74,c,22.55372334600442,22.55372334600442
75,c,22.55372334600442,22.55372334600442
76,c,22.55372334600442,22.55372334600442
77,c,22.55372334600442,22.55372334600442
78,c,22.55372334600442,22.55372334600442
79,t,22.55372334600442,22.55372334600442
80,c,22.55372334600442,22.55372334600442
81,t,22.55372334600442,22.55372334600442
82,c,22.55372334600442,22.55372334600442
83,c,22.55372334600442,22.55372334600442
84,c,4.190281083030116,7.404383342392862
85,c,22.55372334600442,22.55372334600442
86,c,22.55372334600442,22.55372334600442
87,c,22.55372334600442,22.55372334600442
88,c,22.55372334600442,22.55372334600442
89,c,22.55372334600442,22.55372334600442
90,c,22.55372334600442,22.55372334600442
91,c,22.55372334600442,22.55372334600442
92,c,22.55372334600442,22.55372334600442
93,c,22.55372334600442,22.55372334600442
94,c,22.55372334600442,22.55372334600442
95,c,22.55372334600442,22.55372334600442
96,c,22.55372334600442,22.55372334600442
97,c,22.55372334600442,22.55372334600442
98,c,22.55372334600442,22.55372334600442
99,c,22.55372334600442,22.55372334600442
100,c,22.55372334600442,22.55372334600442
101,c,22.55372334600442,22.55372334600442
102,c,22.55372334600442,22.55372334600442
103,c,22.55372334600442,22.55372334600442
104,c,22.55372334600442,22.55372334600442
105,c,22.55372334600442,22.55372334600442
