node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.104900888654672
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,50.83381201260553,50.83381201260553
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.7321619038719467
27,na,-1,0
28,na,-1,0
29,na,0,6.499206074278689
30,na,-1,0
31,na,-1,0
32,na,0,0.7312702446754565
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.83381201260553,50.83381201260553
41,c,50.83381201260553,50.83381201260553
42,c,50.83381201260553,50.83381201260553
43,c,50.83381201260553,50.83381201260553
44,c,50.83381201260553,50.83381201260553
45,c,50.83381201260553,50.83381201260553
46,t,50.83381201260553,50.83381201260553
47,c,50.83381201260553,50.83381201260553
48,c,50.83381201260553,50.83381201260553
49,c,50.83381201260553,50.83381201260553
50,t,50.83381201260553,50.83381201260553
51,c,50.83381201260553,50.83381201260553
52,c,50.83381201260553,50.83381201260553
53,t,50.83381201260553,50.83381201260553
54,c,50.83381201260553,50.83381201260553
55,c,11.784560156037312,14.285844946814345
56,c,50.83381201260553,50.83381201260553
57,c,50.83381201260553,50.83381201260553
58,c,50.83381201260553,50.83381201260553
59,c,50.83381201260553,50.83381201260553
60,c,50.83381201260553,50.83381201260553
61,c,50.83381201260553,50.83381201260553
62,t,50.83381201260553,50.83381201260553
63,c,50.83381201260553,50.83381201260553
64,na,2.7209785613569846,3.1922143087036456
65,t,50.83381201260553,50.83381201260553
66,c,50.83381201260553,50.83381201260553
67,c,50.83381201260553,50.83381201260553
68,c,50.83381201260553,50.83381201260553
69,t,50.83381201260553,50.83381201260553
70,c,50.83381201260553,50.83381201260553
71,c,50.83381201260553,50.83381201260553
72,c,50.83381201260553,50.83381201260553
73,c,50.83381201260553,50.83381201260553
74,c,50.83381201260553,50.83381201260553
75,c,50.83381201260553,50.83381201260553
76,t,50.83381201260553,50.83381201260553
77,c,50.83381201260553,50.83381201260553
78,c,50.83381201260553,50.83381201260553
79,c,50.83381201260553,50.83381201260553
80,t,50.83381201260553,50.83381201260553
81,c,50.83381201260553,50.83381201260553
82,t,50.83381201260553,50.83381201260553
83,t,50.83381201260553,50.83381201260553
84,c,50.83381201260553,50.83381201260553
85,c,50.83381201260553,50.83381201260553
86,c,50.83381201260553,50.83381201260553
87,t,50.83381201260553,50.83381201260553
88,c,50.83381201260553,50.83381201260553
89,c,50.83381201260553,50.83381201260553
90,na,0,12.589426541064112
91,c,50.83381201260553,50.83381201260553
92,c,50.83381201260553,50.83381201260553
93,c,50.83381201260553,50.83381201260553
94,c,50.83381201260553,50.83381201260553
95,t,50.83381201260553,50.83381201260553
96,t,50.83381201260553,50.83381201260553
97,t,50.83381201260553,50.83381201260553
98,c,50.83381201260553,50.83381201260553
99,c,50.83381201260553,50.83381201260553
100,c,50.83381201260553,50.83381201260553
101,c,50.83381201260553,50.83381201260553
102,t,50.83381201260553,50.83381201260553
103,c,50.83381201260553,50.83381201260553
104,c,50.83381201260553,50.83381201260553
105,c,50.83381201260553,50.83381201260553
106,t,50.83381201260553,50.83381201260553
107,c,50.83381201260553,50.83381201260553
108,c,50.83381201260553,50.83381201260553
109,c,50.83381201260553,50.83381201260553
110,c,50.83381201260553,50.83381201260553
111,c,50.83381201260553,50.83381201260553
112,c,50.83381201260553,50.83381201260553
113,c,50.83381201260553,50.83381201260553
114,c,50.83381201260553,50.83381201260553
115,t,50.83381201260553,50.83381201260553
116,c,50.83381201260553,50.83381201260553
117,c,50.83381201260553,50.83381201260553
118,c,50.83381201260553,50.83381201260553
119,c,50.83381201260553,50.83381201260553
120,c,7.6798640642056615,10.286074833302687
121,c,50.83381201260553,50.83381201260553
122,t,50.83381201260553,50.83381201260553
123,c,50.83381201260553,50.83381201260553
124,c,50.83381201260553,50.83381201260553
