node, assignment, time2inf, time2death
0,na,0,11.836442788604455
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.08540848890043,92.08540848890043
5,c,92.08540848890043,92.08540848890043
6,c,31.739494332386304,37.209267459329745
7,c,48.58546005330643,49.30911197414488
8,c,20.336534022816394,22.99973270746126
9,t,92.08540848890043,92.08540848890043
10,c,92.08540848890043,92.08540848890043
11,c,51.399534730226314,52.3279767274359
12,c,28.771108259504913,33.4169399230919
13,t,15.044101389934426,15.34256144152092
14,t,92.08540848890043,92.08540848890043
15,c,92.08540848890043,92.08540848890043
16,c,92.08540848890043,92.08540848890043
17,c,17.2937506527674,19.689693975294954
18,c,40.541061677585596,40.76378516616739
19,c,34.886535895899605,51.372696358818054
20,c,21.47720518817721,21.66069306517678
21,c,34.523229712567655,36.378775758943085
22,t,92.08540848890043,92.08540848890043
23,c,26.872435195737356,29.997546878369054
24,c,30.308376620724818,39.20338980325532
25,c,42.03613660266518,50.88045755004532
26,c,7.535228048350186,92.08540848890043
27,c,8.511351947747347,13.898472682653196
28,c,92.08540848890043,92.08540848890043
29,t,92.08540848890043,92.08540848890043
30,t,92.08540848890043,92.08540848890043
31,c,92.08540848890043,92.08540848890043
32,t,92.08540848890043,92.08540848890043
33,c,12.945736617160472,92.08540848890043
34,c,92.08540848890043,92.08540848890043
35,c,39.39412709643193,39.729631330840014
36,c,92.08540848890043,92.08540848890043
37,c,36.486870355314835,92.08540848890043
38,t,92.08540848890043,92.08540848890043
39,c,37.351818500245145,43.905192829933284
40,t,92.08540848890043,92.08540848890043
41,c,29.933790487318355,31.889614262410873
42,c,53.292925992766186,53.51729227334395
43,c,47.21146419355277,51.9965378488762
44,t,92.08540848890043,92.08540848890043
45,t,33.03043637188013,35.942413220365644
46,c,92.08540848890043,92.08540848890043
47,t,92.08540848890043,92.08540848890043
48,t,92.08540848890043,92.08540848890043
49,c,35.12257378983164,45.37906272820421
50,c,92.08540848890043,92.08540848890043
51,c,92.08540848890043,92.08540848890043
52,c,30.1774051843201,52.96037612278748
53,c,92.08540848890043,92.08540848890043
54,c,13.38695491968564,13.734755358044012
55,c,15.795315597681366,21.48924090184061
56,c,92.08540848890043,92.08540848890043
57,c,92.08540848890043,92.08540848890043
58,c,92.08540848890043,92.08540848890043
59,t,92.08540848890043,92.08540848890043
60,c,53.143094639974336,56.01107063495209
61,c,92.08540848890043,92.08540848890043
62,t,92.08540848890043,92.08540848890043
63,c,32.93259365707546,33.979793078954124
64,c,21.847694851413735,23.45552375173476
65,c,10.3264531065287,14.82841778775888
66,c,52.593000594086504,53.49834617216138
67,c,19.56589093044738,20.06537124400998
68,c,15.012971645681679,23.982939841424702
69,c,92.08540848890043,92.08540848890043
70,t,92.08540848890043,92.08540848890043
71,t,36.63278055944706,92.08540848890043
72,c,92.08540848890043,92.08540848890043
73,t,23.56141259834738,40.46823182118831
74,c,92.08540848890043,92.08540848890043
75,c,14.270675645536675,26.88777476522173
76,c,37.617939559608004,40.11602636550286
77,c,92.08540848890043,92.08540848890043
78,t,92.08540848890043,92.08540848890043
79,c,25.868411882876316,26.74512926365051
80,c,92.08540848890043,92.08540848890043
81,c,17.132782728486468,25.039284530130452
82,c,92.08540848890043,92.08540848890043
83,c,13.651452040449236,16.97833089878869
84,c,92.08540848890043,92.08540848890043
85,c,25.427752613923957,26.162209999870523
86,c,92.08540848890043,92.08540848890043
87,t,92.08540848890043,92.08540848890043
88,c,33.47076505311339,34.65115905308051
89,c,30.745482402753655,33.644324632136474
90,t,18.351614484185667,19.189181723136837
91,c,92.08540848890043,92.08540848890043
