node, assignment, time2inf, time2death
0,na,0,0.04452823353147122
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,43.85708502132166,43.85708502132166
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,43.85708502132166,43.85708502132166
12,na,0,6.84433958481517
13,na,-1,0
14,na,43.85708502132166,43.85708502132166
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,43.85708502132166
21,na,0,4.916671866626937
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,43.85708502132166,43.85708502132166
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,14.03530507035475
39,na,-1,0
40,t,43.85708502132166,43.85708502132166
41,c,43.85708502132166,43.85708502132166
42,c,43.85708502132166,43.85708502132166
43,t,43.85708502132166,43.85708502132166
44,t,43.85708502132166,43.85708502132166
45,t,43.85708502132166,43.85708502132166
46,t,43.85708502132166,43.85708502132166
47,c,43.85708502132166,43.85708502132166
48,c,43.85708502132166,43.85708502132166
49,t,43.85708502132166,43.85708502132166
50,c,43.85708502132166,43.85708502132166
51,c,43.85708502132166,43.85708502132166
52,c,43.85708502132166,43.85708502132166
53,t,43.85708502132166,43.85708502132166
54,c,43.85708502132166,43.85708502132166
55,t,43.85708502132166,43.85708502132166
56,t,43.85708502132166,43.85708502132166
57,c,43.85708502132166,43.85708502132166
58,t,43.85708502132166,43.85708502132166
59,t,43.85708502132166,43.85708502132166
60,t,43.85708502132166,43.85708502132166
61,t,43.85708502132166,43.85708502132166
62,t,43.85708502132166,43.85708502132166
63,t,43.85708502132166,43.85708502132166
64,c,43.85708502132166,43.85708502132166
65,t,43.85708502132166,43.85708502132166
66,t,43.85708502132166,43.85708502132166
67,t,43.85708502132166,43.85708502132166
68,t,43.85708502132166,43.85708502132166
69,t,43.85708502132166,43.85708502132166
70,t,43.85708502132166,43.85708502132166
71,t,43.85708502132166,43.85708502132166
72,c,43.85708502132166,43.85708502132166
73,t,43.85708502132166,43.85708502132166
74,c,43.85708502132166,43.85708502132166
75,t,43.85708502132166,43.85708502132166
76,c,43.85708502132166,43.85708502132166
77,c,43.85708502132166,43.85708502132166
78,t,43.85708502132166,43.85708502132166
79,t,43.85708502132166,43.85708502132166
80,t,43.85708502132166,43.85708502132166
81,t,43.85708502132166,43.85708502132166
82,t,43.85708502132166,43.85708502132166
83,na,0,0.4889657962792274
84,t,43.85708502132166,43.85708502132166
85,c,43.85708502132166,43.85708502132166
86,t,43.85708502132166,43.85708502132166
87,t,43.85708502132166,43.85708502132166
88,t,43.85708502132166,43.85708502132166
89,c,43.85708502132166,43.85708502132166
90,t,43.85708502132166,43.85708502132166
91,t,43.85708502132166,43.85708502132166
92,c,43.85708502132166,43.85708502132166
93,t,43.85708502132166,43.85708502132166
94,t,43.85708502132166,43.85708502132166
95,t,43.85708502132166,43.85708502132166
96,c,43.85708502132166,43.85708502132166
97,c,43.85708502132166,43.85708502132166
98,t,43.85708502132166,43.85708502132166
99,c,43.85708502132166,43.85708502132166
100,t,43.85708502132166,43.85708502132166
101,t,43.85708502132166,43.85708502132166
102,t,43.85708502132166,43.85708502132166
103,t,43.85708502132166,43.85708502132166
104,c,43.85708502132166,43.85708502132166
105,c,43.85708502132166,43.85708502132166
106,c,43.85708502132166,43.85708502132166
107,t,43.85708502132166,43.85708502132166
108,c,43.85708502132166,43.85708502132166
109,c,43.85708502132166,43.85708502132166
110,c,43.85708502132166,43.85708502132166
111,t,43.85708502132166,43.85708502132166
112,t,43.85708502132166,43.85708502132166
113,t,43.85708502132166,43.85708502132166
114,t,43.85708502132166,43.85708502132166
115,t,43.85708502132166,43.85708502132166
116,c,43.85708502132166,43.85708502132166
117,c,43.85708502132166,43.85708502132166
118,c,43.85708502132166,43.85708502132166
119,t,43.85708502132166,43.85708502132166
120,c,43.85708502132166,43.85708502132166
121,c,43.85708502132166,43.85708502132166
122,t,43.85708502132166,43.85708502132166
123,c,43.85708502132166,43.85708502132166
124,t,43.85708502132166,43.85708502132166
125,t,43.85708502132166,43.85708502132166
126,t,43.85708502132166,43.85708502132166
127,t,43.85708502132166,43.85708502132166
128,t,43.85708502132166,43.85708502132166
129,t,43.85708502132166,43.85708502132166
130,c,43.85708502132166,43.85708502132166
131,c,43.85708502132166,43.85708502132166
132,t,43.85708502132166,43.85708502132166
133,t,43.85708502132166,43.85708502132166
134,t,43.85708502132166,43.85708502132166
135,t,43.85708502132166,43.85708502132166
136,t,43.85708502132166,43.85708502132166
137,c,43.85708502132166,43.85708502132166
138,c,43.85708502132166,43.85708502132166
139,c,43.85708502132166,43.85708502132166
140,c,43.85708502132166,43.85708502132166
141,c,43.85708502132166,43.85708502132166
142,c,43.85708502132166,43.85708502132166
143,c,43.85708502132166,43.85708502132166
144,c,43.85708502132166,43.85708502132166
145,t,43.85708502132166,43.85708502132166
146,t,43.85708502132166,43.85708502132166
147,c,43.85708502132166,43.85708502132166
148,t,43.85708502132166,43.85708502132166
149,t,43.85708502132166,43.85708502132166
150,c,43.85708502132166,43.85708502132166
151,t,43.85708502132166,43.85708502132166
152,c,43.85708502132166,43.85708502132166
153,t,43.85708502132166,43.85708502132166
154,t,43.85708502132166,43.85708502132166
155,t,43.85708502132166,43.85708502132166
156,t,43.85708502132166,43.85708502132166
157,t,43.85708502132166,43.85708502132166
158,c,43.85708502132166,43.85708502132166
159,t,43.85708502132166,43.85708502132166
160,c,43.85708502132166,43.85708502132166
161,c,43.85708502132166,43.85708502132166
162,t,43.85708502132166,43.85708502132166
163,c,43.85708502132166,43.85708502132166
164,t,43.85708502132166,43.85708502132166
165,c,43.85708502132166,43.85708502132166
166,c,43.85708502132166,43.85708502132166
167,t,43.85708502132166,43.85708502132166
168,c,43.85708502132166,43.85708502132166
169,c,43.85708502132166,43.85708502132166
170,t,43.85708502132166,43.85708502132166
171,t,43.85708502132166,43.85708502132166
172,t,43.85708502132166,43.85708502132166
173,na,0.00574127959127548,0.6486995196117533
174,t,43.85708502132166,43.85708502132166
175,c,43.85708502132166,43.85708502132166
176,t,43.85708502132166,43.85708502132166
177,t,43.85708502132166,43.85708502132166
178,t,43.85708502132166,43.85708502132166
179,c,43.85708502132166,43.85708502132166
180,t,43.85708502132166,43.85708502132166
181,t,43.85708502132166,43.85708502132166
182,c,43.85708502132166,43.85708502132166
183,c,43.85708502132166,43.85708502132166
184,c,43.85708502132166,43.85708502132166
185,t,43.85708502132166,43.85708502132166
186,t,43.85708502132166,43.85708502132166
187,t,43.85708502132166,43.85708502132166
188,na,2.2161396981564936,5.051847329244665
189,t,43.85708502132166,43.85708502132166
190,t,43.85708502132166,43.85708502132166
191,c,43.85708502132166,43.85708502132166
192,t,43.85708502132166,43.85708502132166
193,t,43.85708502132166,43.85708502132166
194,c,43.85708502132166,43.85708502132166
195,t,43.85708502132166,43.85708502132166
196,c,43.85708502132166,43.85708502132166
197,c,43.85708502132166,43.85708502132166
