node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.71998638715976,111.71998638715976
5,t,111.71998638715976,111.71998638715976
6,c,111.71998638715976,111.71998638715976
7,t,111.71998638715976,111.71998638715976
8,c,111.71998638715976,111.71998638715976
9,c,111.71998638715976,111.71998638715976
10,c,111.71998638715976,111.71998638715976
11,c,61.99624545349571,62.21313067610591
12,c,111.71998638715976,111.71998638715976
13,t,111.71998638715976,111.71998638715976
14,t,21.464577758064934,21.487961116587478
15,c,111.71998638715976,111.71998638715976
16,t,111.71998638715976,111.71998638715976
17,t,23.344784322949536,23.358039361212285
18,t,111.71998638715976,111.71998638715976
19,c,111.71998638715976,111.71998638715976
20,t,111.71998638715976,111.71998638715976
21,c,25.929060174869228,30.903894156975884
22,c,111.71998638715976,111.71998638715976
23,c,44.430712556336566,48.588072575693154
24,c,111.71998638715976,111.71998638715976
25,t,111.71998638715976,111.71998638715976
26,t,27.935910831656095,31.24713092700695
27,t,31.891139228393904,34.21214221257749
28,t,42.28180229884767,49.02014321715062
29,t,111.71998638715976,111.71998638715976
30,c,111.71998638715976,111.71998638715976
31,t,111.71998638715976,111.71998638715976
32,t,111.71998638715976,111.71998638715976
33,c,111.71998638715976,111.71998638715976
34,c,86.51611508952249,101.69414146471966
35,c,111.71998638715976,111.71998638715976
36,c,111.71998638715976,111.71998638715976
37,t,111.71998638715976,111.71998638715976
38,c,111.71998638715976,111.71998638715976
39,c,111.71998638715976,111.71998638715976
40,t,111.71998638715976,111.71998638715976
41,t,111.71998638715976,111.71998638715976
42,t,111.71998638715976,111.71998638715976
43,c,111.71998638715976,111.71998638715976
44,c,35.60618979736171,50.128580395871246
45,c,111.71998638715976,111.71998638715976
46,na,0,0.12498661865708051
47,t,111.71998638715976,111.71998638715976
48,c,111.71998638715976,111.71998638715976
49,t,111.71998638715976,111.71998638715976
50,c,111.71998638715976,111.71998638715976
51,c,111.71998638715976,111.71998638715976
52,t,111.71998638715976,111.71998638715976
53,c,111.71998638715976,111.71998638715976
54,t,111.71998638715976,111.71998638715976
55,t,111.71998638715976,111.71998638715976
56,c,29.876248235524034,31.30124277387777
57,t,17.191920577349922,26.338285414130915
58,c,111.71998638715976,111.71998638715976
59,t,17.854673082853576,18.628654982918874
60,t,17.158881247240025,22.90571939838212
61,t,63.299462834225906,66.12522442759571
62,c,111.71998638715976,111.71998638715976
63,c,43.06504486602904,47.7160052801012
64,t,12.86939468930196,13.866545912682557
65,c,111.71998638715976,111.71998638715976
66,c,111.71998638715976,111.71998638715976
67,c,111.71998638715976,111.71998638715976
68,c,20.057893263332254,111.71998638715976
69,c,111.71998638715976,111.71998638715976
70,t,111.71998638715976,111.71998638715976
71,c,111.71998638715976,111.71998638715976
72,t,54.49789982066764,55.29092395277078
73,t,31.31904880932258,36.60578750927991
74,t,111.71998638715976,111.71998638715976
75,c,111.71998638715976,111.71998638715976
76,t,111.71998638715976,111.71998638715976
77,c,111.71998638715976,111.71998638715976
78,c,111.71998638715976,111.71998638715976
79,c,111.71998638715976,111.71998638715976
80,c,111.71998638715976,111.71998638715976
81,t,111.71998638715976,111.71998638715976
82,c,28.93601273451647,33.17903195102718
83,t,111.71998638715976,111.71998638715976
84,c,111.71998638715976,111.71998638715976
85,c,111.71998638715976,111.71998638715976
86,c,111.71998638715976,111.71998638715976
87,t,111.71998638715976,111.71998638715976
88,c,111.71998638715976,111.71998638715976
89,t,111.71998638715976,111.71998638715976
90,c,111.71998638715976,111.71998638715976
91,t,111.71998638715976,111.71998638715976
92,t,111.71998638715976,111.71998638715976
93,c,63.982328587554186,64.9932511130753
94,c,111.71998638715976,111.71998638715976
95,t,111.71998638715976,111.71998638715976
96,c,111.71998638715976,111.71998638715976
97,c,111.71998638715976,111.71998638715976
98,t,111.71998638715976,111.71998638715976
99,c,111.71998638715976,111.71998638715976
100,c,111.71998638715976,111.71998638715976
101,c,111.71998638715976,111.71998638715976
102,t,111.71998638715976,111.71998638715976
103,c,111.71998638715976,111.71998638715976
104,c,111.71998638715976,111.71998638715976
105,c,48.67102490247076,50.18421440764561
106,c,111.71998638715976,111.71998638715976
