node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4909598136689886
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.2859591166012827
10,na,0,3.8510716111111902
11,na,0,1.0800382770702435
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,62.43295807040321,62.43295807040321
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.6404248370319223
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.0268803278427088
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,62.43295807040321,62.43295807040321
38,na,0,3.1385784201674016
39,na,-1,0
40,c,62.43295807040321,62.43295807040321
41,c,62.43295807040321,62.43295807040321
42,c,62.43295807040321,62.43295807040321
43,t,62.43295807040321,62.43295807040321
44,c,62.43295807040321,62.43295807040321
45,c,62.43295807040321,62.43295807040321
46,c,12.233471230012936,16.10001450973358
47,c,62.43295807040321,62.43295807040321
48,c,62.43295807040321,62.43295807040321
49,t,62.43295807040321,62.43295807040321
50,c,62.43295807040321,62.43295807040321
51,t,62.43295807040321,62.43295807040321
52,t,62.43295807040321,62.43295807040321
53,c,62.43295807040321,62.43295807040321
54,c,62.43295807040321,62.43295807040321
55,c,62.43295807040321,62.43295807040321
56,c,62.43295807040321,62.43295807040321
57,c,62.43295807040321,62.43295807040321
58,c,62.43295807040321,62.43295807040321
59,c,62.43295807040321,62.43295807040321
60,t,62.43295807040321,62.43295807040321
61,c,62.43295807040321,62.43295807040321
62,c,62.43295807040321,62.43295807040321
63,c,62.43295807040321,62.43295807040321
64,c,62.43295807040321,62.43295807040321
65,c,62.43295807040321,62.43295807040321
66,t,62.43295807040321,62.43295807040321
67,c,62.43295807040321,62.43295807040321
68,c,62.43295807040321,62.43295807040321
69,c,62.43295807040321,62.43295807040321
70,c,62.43295807040321,62.43295807040321
71,c,62.43295807040321,62.43295807040321
72,c,62.43295807040321,62.43295807040321
73,c,62.43295807040321,62.43295807040321
74,c,62.43295807040321,62.43295807040321
75,c,62.43295807040321,62.43295807040321
76,c,62.43295807040321,62.43295807040321
77,c,62.43295807040321,62.43295807040321
78,c,62.43295807040321,62.43295807040321
79,t,62.43295807040321,62.43295807040321
80,c,62.43295807040321,62.43295807040321
81,t,62.43295807040321,62.43295807040321
82,c,62.43295807040321,62.43295807040321
83,c,62.43295807040321,62.43295807040321
84,c,62.43295807040321,62.43295807040321
85,t,62.43295807040321,62.43295807040321
86,c,62.43295807040321,62.43295807040321
87,t,62.43295807040321,62.43295807040321
88,c,62.43295807040321,62.43295807040321
89,na,5.670056810265351,12.17233960067518
90,t,62.43295807040321,62.43295807040321
91,t,62.43295807040321,62.43295807040321
92,t,62.43295807040321,62.43295807040321
93,c,62.43295807040321,62.43295807040321
94,c,62.43295807040321,62.43295807040321
95,c,62.43295807040321,62.43295807040321
96,t,62.43295807040321,62.43295807040321
97,t,62.43295807040321,62.43295807040321
98,c,62.43295807040321,62.43295807040321
99,c,62.43295807040321,62.43295807040321
100,c,62.43295807040321,62.43295807040321
101,c,62.43295807040321,62.43295807040321
102,c,62.43295807040321,62.43295807040321
103,t,62.43295807040321,62.43295807040321
104,t,62.43295807040321,62.43295807040321
105,c,62.43295807040321,62.43295807040321
106,c,18.42992957282297,24.721567440001913
107,c,62.43295807040321,62.43295807040321
108,t,62.43295807040321,62.43295807040321
109,c,62.43295807040321,62.43295807040321
110,c,62.43295807040321,62.43295807040321
111,c,62.43295807040321,62.43295807040321
112,c,62.43295807040321,62.43295807040321
113,c,62.43295807040321,62.43295807040321
114,c,62.43295807040321,62.43295807040321
115,c,62.43295807040321,62.43295807040321
116,c,62.43295807040321,62.43295807040321
117,c,62.43295807040321,62.43295807040321
118,c,5.564500201461877,9.06222403897568
119,c,62.43295807040321,62.43295807040321
120,c,62.43295807040321,62.43295807040321
121,c,62.43295807040321,62.43295807040321
122,c,62.43295807040321,62.43295807040321
123,t,62.43295807040321,62.43295807040321
124,c,62.43295807040321,62.43295807040321
125,c,62.43295807040321,62.43295807040321
126,na,-1,0
127,t,62.43295807040321,62.43295807040321
128,c,62.43295807040321,62.43295807040321
129,c,62.43295807040321,62.43295807040321
130,c,62.43295807040321,62.43295807040321
131,c,62.43295807040321,62.43295807040321
132,c,62.43295807040321,62.43295807040321
133,c,62.43295807040321,62.43295807040321
134,c,62.43295807040321,62.43295807040321
135,c,62.43295807040321,62.43295807040321
136,c,62.43295807040321,62.43295807040321
137,c,62.43295807040321,62.43295807040321
138,t,62.43295807040321,62.43295807040321
139,c,62.43295807040321,62.43295807040321
140,c,62.43295807040321,62.43295807040321
141,t,62.43295807040321,62.43295807040321
142,c,62.43295807040321,62.43295807040321
143,c,62.43295807040321,62.43295807040321
144,na,-1,0
145,t,62.43295807040321,62.43295807040321
146,c,62.43295807040321,62.43295807040321
147,c,62.43295807040321,62.43295807040321
148,c,62.43295807040321,62.43295807040321
149,c,62.43295807040321,62.43295807040321
150,c,62.43295807040321,62.43295807040321
151,c,62.43295807040321,62.43295807040321
152,c,62.43295807040321,62.43295807040321
153,c,62.43295807040321,62.43295807040321
154,c,62.43295807040321,62.43295807040321
155,c,62.43295807040321,62.43295807040321
156,c,62.43295807040321,62.43295807040321
157,c,62.43295807040321,62.43295807040321
158,c,62.43295807040321,62.43295807040321
159,c,62.43295807040321,62.43295807040321
160,c,62.43295807040321,62.43295807040321
161,t,62.43295807040321,62.43295807040321
162,t,62.43295807040321,62.43295807040321
163,c,62.43295807040321,62.43295807040321
164,c,62.43295807040321,62.43295807040321
165,c,62.43295807040321,62.43295807040321
166,na,1.8255601010505822,3.5287925298129643
167,c,62.43295807040321,62.43295807040321
168,c,62.43295807040321,62.43295807040321
169,c,62.43295807040321,62.43295807040321
170,c,62.43295807040321,62.43295807040321
171,c,62.43295807040321,62.43295807040321
172,c,62.43295807040321,62.43295807040321
173,c,62.43295807040321,62.43295807040321
174,c,62.43295807040321,62.43295807040321
175,c,62.43295807040321,62.43295807040321
176,t,62.43295807040321,62.43295807040321
177,c,62.43295807040321,62.43295807040321
178,c,62.43295807040321,62.43295807040321
179,c,62.43295807040321,62.43295807040321
180,c,62.43295807040321,62.43295807040321
181,c,62.43295807040321,62.43295807040321
182,c,62.43295807040321,62.43295807040321
183,t,62.43295807040321,62.43295807040321
184,c,62.43295807040321,62.43295807040321
185,c,62.43295807040321,62.43295807040321
186,t,62.43295807040321,62.43295807040321
187,c,62.43295807040321,62.43295807040321
188,c,62.43295807040321,62.43295807040321
189,c,62.43295807040321,62.43295807040321
190,c,62.43295807040321,62.43295807040321
191,c,62.43295807040321,62.43295807040321
192,c,62.43295807040321,62.43295807040321
193,t,62.43295807040321,62.43295807040321
194,t,62.43295807040321,62.43295807040321
195,c,62.43295807040321,62.43295807040321
196,t,62.43295807040321,62.43295807040321
197,c,62.43295807040321,62.43295807040321
198,c,62.43295807040321,62.43295807040321
199,c,62.43295807040321,62.43295807040321
200,c,62.43295807040321,62.43295807040321
201,c,62.43295807040321,62.43295807040321
202,c,62.43295807040321,62.43295807040321
203,t,62.43295807040321,62.43295807040321
204,c,62.43295807040321,62.43295807040321
205,c,62.43295807040321,62.43295807040321
206,c,62.43295807040321,62.43295807040321
207,c,62.43295807040321,62.43295807040321
208,c,62.43295807040321,62.43295807040321
209,t,62.43295807040321,62.43295807040321
210,c,62.43295807040321,62.43295807040321
211,c,62.43295807040321,62.43295807040321
212,c,62.43295807040321,62.43295807040321
213,t,62.43295807040321,62.43295807040321
214,c,62.43295807040321,62.43295807040321
215,c,62.43295807040321,62.43295807040321
216,c,62.43295807040321,62.43295807040321
217,c,62.43295807040321,62.43295807040321
218,c,62.43295807040321,62.43295807040321
219,c,62.43295807040321,62.43295807040321
220,c,62.43295807040321,62.43295807040321
221,c,62.43295807040321,62.43295807040321
222,c,62.43295807040321,62.43295807040321
223,c,62.43295807040321,62.43295807040321
224,t,62.43295807040321,62.43295807040321
225,c,62.43295807040321,62.43295807040321
226,c,62.43295807040321,62.43295807040321
227,c,62.43295807040321,62.43295807040321
228,t,62.43295807040321,62.43295807040321
229,c,62.43295807040321,62.43295807040321
230,c,62.43295807040321,62.43295807040321
231,t,62.43295807040321,62.43295807040321
232,c,62.43295807040321,62.43295807040321
233,c,62.43295807040321,62.43295807040321
234,c,62.43295807040321,62.43295807040321
235,c,62.43295807040321,62.43295807040321
236,c,62.43295807040321,62.43295807040321
237,c,62.43295807040321,62.43295807040321
238,c,62.43295807040321,62.43295807040321
239,c,62.43295807040321,62.43295807040321
240,c,62.43295807040321,62.43295807040321
241,c,62.43295807040321,62.43295807040321
242,c,62.43295807040321,62.43295807040321
243,c,62.43295807040321,62.43295807040321
244,c,62.43295807040321,62.43295807040321
245,c,62.43295807040321,62.43295807040321
246,c,62.43295807040321,62.43295807040321
247,c,62.43295807040321,62.43295807040321
248,t,62.43295807040321,62.43295807040321
249,c,62.43295807040321,62.43295807040321
250,c,62.43295807040321,62.43295807040321
251,c,62.43295807040321,62.43295807040321
252,c,62.43295807040321,62.43295807040321
253,c,62.43295807040321,62.43295807040321
254,c,62.43295807040321,62.43295807040321
255,c,62.43295807040321,62.43295807040321
256,c,62.43295807040321,62.43295807040321
257,c,62.43295807040321,62.43295807040321
258,c,62.43295807040321,62.43295807040321
259,t,62.43295807040321,62.43295807040321
