node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.701012056100126
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.5628719892841314
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,49.59562648367037,49.59562648367037
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,12.73331329699016
39,na,-1,0
40,c,49.59562648367037,49.59562648367037
41,c,49.59562648367037,49.59562648367037
42,c,49.59562648367037,49.59562648367037
43,c,49.59562648367037,49.59562648367037
44,c,49.59562648367037,49.59562648367037
45,t,49.59562648367037,49.59562648367037
46,t,49.59562648367037,49.59562648367037
47,c,49.59562648367037,49.59562648367037
48,c,49.59562648367037,49.59562648367037
49,c,49.59562648367037,49.59562648367037
50,t,49.59562648367037,49.59562648367037
51,t,49.59562648367037,49.59562648367037
52,t,49.59562648367037,49.59562648367037
53,c,49.59562648367037,49.59562648367037
54,c,49.59562648367037,49.59562648367037
55,t,49.59562648367037,49.59562648367037
56,t,49.59562648367037,49.59562648367037
57,t,49.59562648367037,49.59562648367037
58,c,49.59562648367037,49.59562648367037
59,t,49.59562648367037,49.59562648367037
60,c,49.59562648367037,49.59562648367037
61,c,49.59562648367037,49.59562648367037
62,t,49.59562648367037,49.59562648367037
63,t,49.59562648367037,49.59562648367037
64,c,49.59562648367037,49.59562648367037
65,t,49.59562648367037,49.59562648367037
66,t,49.59562648367037,49.59562648367037
67,c,49.59562648367037,49.59562648367037
68,t,49.59562648367037,49.59562648367037
69,t,49.59562648367037,49.59562648367037
70,c,49.59562648367037,49.59562648367037
71,c,14.515309438115949,14.862289276578649
72,c,49.59562648367037,49.59562648367037
73,t,49.59562648367037,49.59562648367037
74,c,49.59562648367037,49.59562648367037
75,t,49.59562648367037,49.59562648367037
76,t,49.59562648367037,49.59562648367037
77,c,49.59562648367037,49.59562648367037
78,t,49.59562648367037,49.59562648367037
79,t,49.59562648367037,49.59562648367037
80,t,49.59562648367037,49.59562648367037
81,c,49.59562648367037,49.59562648367037
82,c,49.59562648367037,49.59562648367037
83,t,49.59562648367037,49.59562648367037
84,c,49.59562648367037,49.59562648367037
85,t,49.59562648367037,49.59562648367037
86,t,49.59562648367037,49.59562648367037
87,t,49.59562648367037,49.59562648367037
88,c,49.59562648367037,49.59562648367037
89,c,49.59562648367037,49.59562648367037
90,t,49.59562648367037,49.59562648367037
91,t,49.59562648367037,49.59562648367037
92,t,49.59562648367037,49.59562648367037
93,t,49.59562648367037,49.59562648367037
94,t,49.59562648367037,49.59562648367037
95,t,49.59562648367037,49.59562648367037
96,c,49.59562648367037,49.59562648367037
97,c,49.59562648367037,49.59562648367037
98,c,49.59562648367037,49.59562648367037
99,t,49.59562648367037,49.59562648367037
100,c,49.59562648367037,49.59562648367037
101,c,49.59562648367037,49.59562648367037
102,c,49.59562648367037,49.59562648367037
103,c,49.59562648367037,49.59562648367037
104,c,49.59562648367037,49.59562648367037
105,t,49.59562648367037,49.59562648367037
106,t,49.59562648367037,49.59562648367037
107,t,49.59562648367037,49.59562648367037
108,c,49.59562648367037,49.59562648367037
109,t,49.59562648367037,49.59562648367037
110,t,49.59562648367037,49.59562648367037
111,t,49.59562648367037,49.59562648367037
112,na,0.3070552370610358,3.021250840834051
113,na,1.0433918238742923,1.256669174936527
114,t,49.59562648367037,49.59562648367037
115,t,49.59562648367037,49.59562648367037
116,c,49.59562648367037,49.59562648367037
117,c,49.59562648367037,49.59562648367037
118,c,49.59562648367037,49.59562648367037
119,c,49.59562648367037,49.59562648367037
120,t,49.59562648367037,49.59562648367037
121,c,49.59562648367037,49.59562648367037
122,t,49.59562648367037,49.59562648367037
123,t,49.59562648367037,49.59562648367037
124,c,49.59562648367037,49.59562648367037
