node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,92.45715293686143,92.45715293686143
3,na,0,5.427250116194624
4,c,92.45715293686143,92.45715293686143
5,c,92.45715293686143,92.45715293686143
6,t,92.45715293686143,92.45715293686143
7,t,92.45715293686143,92.45715293686143
8,t,92.45715293686143,92.45715293686143
9,t,31.08674290644606,33.11152225826158
10,t,92.45715293686143,92.45715293686143
11,t,92.45715293686143,92.45715293686143
12,c,92.45715293686143,92.45715293686143
13,t,92.45715293686143,92.45715293686143
14,c,92.45715293686143,92.45715293686143
15,c,92.45715293686143,92.45715293686143
16,t,92.45715293686143,92.45715293686143
17,t,92.45715293686143,92.45715293686143
18,c,92.45715293686143,92.45715293686143
19,t,92.45715293686143,92.45715293686143
20,t,92.45715293686143,92.45715293686143
21,t,92.45715293686143,92.45715293686143
22,t,92.45715293686143,92.45715293686143
23,c,92.45715293686143,92.45715293686143
24,t,92.45715293686143,92.45715293686143
25,c,92.45715293686143,92.45715293686143
26,c,92.45715293686143,92.45715293686143
27,c,92.45715293686143,92.45715293686143
28,t,92.45715293686143,92.45715293686143
29,c,92.45715293686143,92.45715293686143
30,c,92.45715293686143,92.45715293686143
31,c,92.45715293686143,92.45715293686143
32,c,92.45715293686143,92.45715293686143
33,t,92.45715293686143,92.45715293686143
34,c,15.399097373912191,18.707791184092816
35,t,92.45715293686143,92.45715293686143
36,c,92.45715293686143,92.45715293686143
37,t,92.45715293686143,92.45715293686143
38,c,92.45715293686143,92.45715293686143
39,t,92.45715293686143,92.45715293686143
40,t,92.45715293686143,92.45715293686143
41,t,7.707380524581493,18.274559707468292
42,t,92.45715293686143,92.45715293686143
43,c,92.45715293686143,92.45715293686143
44,c,92.45715293686143,92.45715293686143
45,c,92.45715293686143,92.45715293686143
46,t,92.45715293686143,92.45715293686143
47,c,92.45715293686143,92.45715293686143
48,t,92.45715293686143,92.45715293686143
49,t,92.45715293686143,92.45715293686143
50,c,92.45715293686143,92.45715293686143
51,c,92.45715293686143,92.45715293686143
52,t,92.45715293686143,92.45715293686143
53,t,92.45715293686143,92.45715293686143
54,c,92.45715293686143,92.45715293686143
55,t,92.45715293686143,92.45715293686143
56,c,92.45715293686143,92.45715293686143
57,c,92.45715293686143,92.45715293686143
58,t,92.45715293686143,92.45715293686143
59,c,92.45715293686143,92.45715293686143
60,t,92.45715293686143,92.45715293686143
61,t,92.45715293686143,92.45715293686143
62,c,92.45715293686143,92.45715293686143
63,t,92.45715293686143,92.45715293686143
64,c,92.45715293686143,92.45715293686143
65,c,31.337158173470907,31.59575589693745
66,c,92.45715293686143,92.45715293686143
67,c,92.45715293686143,92.45715293686143
68,t,92.45715293686143,92.45715293686143
69,c,92.45715293686143,92.45715293686143
70,t,92.45715293686143,92.45715293686143
71,t,26.899835649378293,27.730770732481854
72,t,92.45715293686143,92.45715293686143
73,t,7.416668705731918,12.700217821984706
74,c,20.34454497587585,25.979895269842064
75,c,92.45715293686143,92.45715293686143
76,t,92.45715293686143,92.45715293686143
77,c,92.45715293686143,92.45715293686143
78,t,92.45715293686143,92.45715293686143
79,c,92.45715293686143,92.45715293686143
80,c,92.45715293686143,92.45715293686143
81,t,92.45715293686143,92.45715293686143
82,c,92.45715293686143,92.45715293686143
83,c,92.45715293686143,92.45715293686143
84,na,9.695519186994463,10.320332596999595
85,t,92.45715293686143,92.45715293686143
86,c,92.45715293686143,92.45715293686143
87,c,92.45715293686143,92.45715293686143
88,c,92.45715293686143,92.45715293686143
89,t,92.45715293686143,92.45715293686143
90,t,92.45715293686143,92.45715293686143
91,c,92.45715293686143,92.45715293686143
92,t,92.45715293686143,92.45715293686143
93,c,92.45715293686143,92.45715293686143
94,c,92.45715293686143,92.45715293686143
95,t,30.871897380126935,92.45715293686143
96,t,92.45715293686143,92.45715293686143
97,t,92.45715293686143,92.45715293686143
98,t,92.45715293686143,92.45715293686143
99,c,92.45715293686143,92.45715293686143
100,t,92.45715293686143,92.45715293686143
101,t,92.45715293686143,92.45715293686143
102,t,92.45715293686143,92.45715293686143
103,t,92.45715293686143,92.45715293686143
104,c,92.45715293686143,92.45715293686143
105,c,92.45715293686143,92.45715293686143
