node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,15.827399855796934
2,na,138.7953512996555,138.7953512996555
3,na,138.7953512996555,138.7953512996555
4,c,138.7953512996555,138.7953512996555
5,c,138.7953512996555,138.7953512996555
6,t,138.7953512996555,138.7953512996555
7,c,24.378621578484776,24.785913142421215
8,c,20.590049397977896,25.586313295194703
9,c,138.7953512996555,138.7953512996555
10,c,138.7953512996555,138.7953512996555
11,c,53.05762587508409,55.51801706041536
12,c,138.7953512996555,138.7953512996555
13,c,138.7953512996555,138.7953512996555
14,c,138.7953512996555,138.7953512996555
15,t,138.7953512996555,138.7953512996555
16,t,138.7953512996555,138.7953512996555
17,c,138.7953512996555,138.7953512996555
18,c,138.7953512996555,138.7953512996555
19,c,138.7953512996555,138.7953512996555
20,c,138.7953512996555,138.7953512996555
21,c,8.476179990508088,12.020571243536969
22,c,35.523079266958874,40.9327653421184
23,na,0,3.407886461661525
24,c,15.255625880637997,21.581765454820772
25,t,138.7953512996555,138.7953512996555
26,c,69.75153487495164,70.16564017167673
27,c,138.7953512996555,138.7953512996555
28,c,7.575532330331533,11.540541609804302
29,c,138.7953512996555,138.7953512996555
30,c,138.7953512996555,138.7953512996555
31,t,138.7953512996555,138.7953512996555
32,t,138.7953512996555,138.7953512996555
33,c,138.7953512996555,138.7953512996555
34,t,138.7953512996555,138.7953512996555
35,t,138.7953512996555,138.7953512996555
36,c,138.7953512996555,138.7953512996555
37,c,138.7953512996555,138.7953512996555
38,c,138.7953512996555,138.7953512996555
39,c,30.721537529194332,31.68269549025725
40,c,138.7953512996555,138.7953512996555
41,c,138.7953512996555,138.7953512996555
42,t,138.7953512996555,138.7953512996555
43,c,76.81487775648647,78.75990158141998
44,c,138.7953512996555,138.7953512996555
45,t,35.93046376225582,138.7953512996555
46,t,138.7953512996555,138.7953512996555
47,c,138.7953512996555,138.7953512996555
48,c,138.7953512996555,138.7953512996555
49,c,16.519727041916838,19.50172574091193
50,c,138.7953512996555,138.7953512996555
51,c,23.94219927652428,25.631604885762165
52,c,138.7953512996555,138.7953512996555
53,c,138.7953512996555,138.7953512996555
54,c,138.7953512996555,138.7953512996555
55,c,138.7953512996555,138.7953512996555
56,c,138.7953512996555,138.7953512996555
57,c,138.7953512996555,138.7953512996555
58,t,138.7953512996555,138.7953512996555
59,c,138.7953512996555,138.7953512996555
60,t,138.7953512996555,138.7953512996555
61,c,138.7953512996555,138.7953512996555
62,c,138.7953512996555,138.7953512996555
63,c,138.7953512996555,138.7953512996555
64,c,138.7953512996555,138.7953512996555
65,c,138.7953512996555,138.7953512996555
66,t,138.7953512996555,138.7953512996555
67,c,138.7953512996555,138.7953512996555
68,c,138.7953512996555,138.7953512996555
69,c,138.7953512996555,138.7953512996555
70,c,138.7953512996555,138.7953512996555
71,c,138.7953512996555,138.7953512996555
72,t,138.7953512996555,138.7953512996555
73,c,138.7953512996555,138.7953512996555
74,c,95.2685109241942,95.7779414335712
75,c,138.7953512996555,138.7953512996555
76,c,138.7953512996555,138.7953512996555
77,c,23.875207271720313,27.786035904719494
78,c,138.7953512996555,138.7953512996555
79,c,138.7953512996555,138.7953512996555
80,t,35.16623531842447,35.533903451550636
81,t,138.7953512996555,138.7953512996555
82,c,138.7953512996555,138.7953512996555
83,c,138.7953512996555,138.7953512996555
84,c,138.7953512996555,138.7953512996555
85,c,138.7953512996555,138.7953512996555
86,c,138.7953512996555,138.7953512996555
87,c,138.7953512996555,138.7953512996555
88,c,138.7953512996555,138.7953512996555
89,c,138.7953512996555,138.7953512996555
90,t,138.7953512996555,138.7953512996555
91,na,6.902589735607095,18.48923074233916
92,t,138.7953512996555,138.7953512996555
93,t,34.16789011161789,40.18187660426007
94,c,138.7953512996555,138.7953512996555
95,c,138.7953512996555,138.7953512996555
96,c,138.7953512996555,138.7953512996555
97,c,28.803462886457567,42.07613870626909
98,c,138.7953512996555,138.7953512996555
99,t,20.722790037279236,30.147029373420164
100,c,138.7953512996555,138.7953512996555
101,c,72.86747948150811,77.72748906270886
102,c,138.7953512996555,138.7953512996555
103,t,138.7953512996555,138.7953512996555
104,c,138.7953512996555,138.7953512996555
105,c,138.7953512996555,138.7953512996555
106,c,34.93927409266449,41.93675929938128
107,c,138.7953512996555,138.7953512996555
108,c,138.7953512996555,138.7953512996555
109,c,138.7953512996555,138.7953512996555
110,c,138.7953512996555,138.7953512996555
111,c,138.7953512996555,138.7953512996555
112,c,138.7953512996555,138.7953512996555
113,c,138.7953512996555,138.7953512996555
114,t,138.7953512996555,138.7953512996555
115,c,138.7953512996555,138.7953512996555
116,c,138.7953512996555,138.7953512996555
117,t,138.7953512996555,138.7953512996555
118,c,138.7953512996555,138.7953512996555
119,c,138.7953512996555,138.7953512996555
120,c,138.7953512996555,138.7953512996555
121,c,138.7953512996555,138.7953512996555
122,c,138.7953512996555,138.7953512996555
123,c,138.7953512996555,138.7953512996555
124,c,138.7953512996555,138.7953512996555
125,c,138.7953512996555,138.7953512996555
126,c,138.7953512996555,138.7953512996555
127,c,138.7953512996555,138.7953512996555
128,c,138.7953512996555,138.7953512996555
129,c,138.7953512996555,138.7953512996555
130,c,138.7953512996555,138.7953512996555
131,t,28.960122161416432,29.356221291488502
132,c,138.7953512996555,138.7953512996555
133,t,138.7953512996555,138.7953512996555
134,c,138.7953512996555,138.7953512996555
135,c,138.7953512996555,138.7953512996555
136,c,138.7953512996555,138.7953512996555
137,c,138.7953512996555,138.7953512996555
138,c,138.7953512996555,138.7953512996555
139,c,138.7953512996555,138.7953512996555
140,c,138.7953512996555,138.7953512996555
141,c,138.7953512996555,138.7953512996555
142,c,138.7953512996555,138.7953512996555
143,t,138.7953512996555,138.7953512996555
144,c,70.54891128963274,79.2373467863679
145,t,138.7953512996555,138.7953512996555
146,t,138.7953512996555,138.7953512996555
147,c,138.7953512996555,138.7953512996555
148,t,138.7953512996555,138.7953512996555
149,c,138.7953512996555,138.7953512996555
150,t,14.519877153625186,16.637972528255677
151,c,138.7953512996555,138.7953512996555
152,c,138.7953512996555,138.7953512996555
153,c,85.7588532288403,86.19230967011164
154,c,138.7953512996555,138.7953512996555
155,t,14.221111468080961,14.981642062220427
156,c,138.7953512996555,138.7953512996555
157,t,30.28180536222949,31.663098603220565
158,c,138.7953512996555,138.7953512996555
159,c,138.7953512996555,138.7953512996555
160,c,138.7953512996555,138.7953512996555
161,c,138.7953512996555,138.7953512996555
162,c,138.7953512996555,138.7953512996555
163,c,138.7953512996555,138.7953512996555
164,t,138.7953512996555,138.7953512996555
165,c,138.7953512996555,138.7953512996555
166,c,47.750889222345336,49.07113323828549
167,c,138.7953512996555,138.7953512996555
168,c,49.864424690254914,53.90940552236531
169,c,138.7953512996555,138.7953512996555
170,c,138.7953512996555,138.7953512996555
171,c,138.7953512996555,138.7953512996555
172,c,138.7953512996555,138.7953512996555
173,c,50.47709695964616,52.068228994789855
174,c,62.38513749764834,67.05284550233588
175,c,66.88556966967217,71.00152064032808
176,c,138.7953512996555,138.7953512996555
177,c,138.7953512996555,138.7953512996555
178,c,36.751318389026565,37.045044552464624
179,t,138.7953512996555,138.7953512996555
180,c,34.089419114177545,35.01570588503279
181,c,138.7953512996555,138.7953512996555
182,c,33.87189586129603,36.62761409676381
183,na,13.343244852558078,19.388801236869405
184,t,20.871175712177674,36.16664166530403
185,c,138.7953512996555,138.7953512996555
186,c,138.7953512996555,138.7953512996555
187,c,17.96943726522404,18.1480793453613
188,c,138.7953512996555,138.7953512996555
189,c,138.7953512996555,138.7953512996555
190,c,138.7953512996555,138.7953512996555
191,c,138.7953512996555,138.7953512996555
192,t,29.63682402199485,45.605839597713484
193,c,138.7953512996555,138.7953512996555
194,c,138.7953512996555,138.7953512996555
195,c,65.78200255589825,67.7649013812577
196,t,138.7953512996555,138.7953512996555
197,t,64.14118973871074,71.23135041167939
198,t,138.7953512996555,138.7953512996555
199,c,138.7953512996555,138.7953512996555
200,c,138.7953512996555,138.7953512996555
201,c,138.7953512996555,138.7953512996555
202,c,138.7953512996555,138.7953512996555
203,c,138.7953512996555,138.7953512996555
204,na,8.671002213001268,10.17564887263539
205,c,138.7953512996555,138.7953512996555
206,c,138.7953512996555,138.7953512996555
207,c,138.7953512996555,138.7953512996555
208,c,24.39094444458907,37.84410945903091
209,c,138.7953512996555,138.7953512996555
210,t,138.7953512996555,138.7953512996555
211,c,138.7953512996555,138.7953512996555
212,c,10.598210435440372,11.408522499581103
213,c,138.7953512996555,138.7953512996555
214,c,138.7953512996555,138.7953512996555
215,c,138.7953512996555,138.7953512996555
