node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.0387684973585,30.0387684973585
5,c,30.0387684973585,30.0387684973585
6,c,30.0387684973585,30.0387684973585
7,t,30.0387684973585,30.0387684973585
8,c,30.0387684973585,30.0387684973585
9,c,30.0387684973585,30.0387684973585
10,c,30.0387684973585,30.0387684973585
11,c,30.0387684973585,30.0387684973585
12,c,30.0387684973585,30.0387684973585
13,t,30.0387684973585,30.0387684973585
14,t,30.0387684973585,30.0387684973585
15,c,30.0387684973585,30.0387684973585
16,c,30.0387684973585,30.0387684973585
17,c,30.0387684973585,30.0387684973585
18,t,30.0387684973585,30.0387684973585
19,c,30.0387684973585,30.0387684973585
20,c,30.0387684973585,30.0387684973585
21,c,30.0387684973585,30.0387684973585
22,t,30.0387684973585,30.0387684973585
23,c,30.0387684973585,30.0387684973585
24,c,30.0387684973585,30.0387684973585
25,c,30.0387684973585,30.0387684973585
26,c,30.0387684973585,30.0387684973585
27,c,30.0387684973585,30.0387684973585
28,c,30.0387684973585,30.0387684973585
29,c,30.0387684973585,30.0387684973585
30,c,30.0387684973585,30.0387684973585
31,c,30.0387684973585,30.0387684973585
32,c,30.0387684973585,30.0387684973585
33,c,30.0387684973585,30.0387684973585
34,c,30.0387684973585,30.0387684973585
35,c,30.0387684973585,30.0387684973585
36,c,30.0387684973585,30.0387684973585
37,c,30.0387684973585,30.0387684973585
38,c,30.0387684973585,30.0387684973585
39,c,30.0387684973585,30.0387684973585
40,c,30.0387684973585,30.0387684973585
41,c,30.0387684973585,30.0387684973585
42,t,30.0387684973585,30.0387684973585
43,c,30.0387684973585,30.0387684973585
44,t,30.0387684973585,30.0387684973585
45,c,30.0387684973585,30.0387684973585
46,c,30.0387684973585,30.0387684973585
47,c,30.0387684973585,30.0387684973585
48,t,30.0387684973585,30.0387684973585
49,t,30.0387684973585,30.0387684973585
50,c,30.0387684973585,30.0387684973585
51,c,30.0387684973585,30.0387684973585
52,c,30.0387684973585,30.0387684973585
53,c,30.0387684973585,30.0387684973585
54,c,30.0387684973585,30.0387684973585
55,c,30.0387684973585,30.0387684973585
56,c,30.0387684973585,30.0387684973585
57,c,30.0387684973585,30.0387684973585
58,c,30.0387684973585,30.0387684973585
59,c,30.0387684973585,30.0387684973585
60,c,30.0387684973585,30.0387684973585
61,c,30.0387684973585,30.0387684973585
62,c,30.0387684973585,30.0387684973585
63,c,30.0387684973585,30.0387684973585
64,c,30.0387684973585,30.0387684973585
65,t,30.0387684973585,30.0387684973585
66,c,30.0387684973585,30.0387684973585
67,c,30.0387684973585,30.0387684973585
68,c,30.0387684973585,30.0387684973585
69,c,30.0387684973585,30.0387684973585
70,c,30.0387684973585,30.0387684973585
71,c,30.0387684973585,30.0387684973585
72,t,30.0387684973585,30.0387684973585
73,c,30.0387684973585,30.0387684973585
74,c,30.0387684973585,30.0387684973585
75,c,30.0387684973585,30.0387684973585
76,c,30.0387684973585,30.0387684973585
77,c,30.0387684973585,30.0387684973585
78,c,30.0387684973585,30.0387684973585
79,c,30.0387684973585,30.0387684973585
80,na,0.18312678099781557,7.0794075025736936
81,c,30.0387684973585,30.0387684973585
82,c,30.0387684973585,30.0387684973585
83,c,30.0387684973585,30.0387684973585
84,c,30.0387684973585,30.0387684973585
85,c,30.0387684973585,30.0387684973585
86,c,30.0387684973585,30.0387684973585
87,c,30.0387684973585,30.0387684973585
88,c,30.0387684973585,30.0387684973585
89,c,30.0387684973585,30.0387684973585
90,c,30.0387684973585,30.0387684973585
91,c,30.0387684973585,30.0387684973585
92,c,30.0387684973585,30.0387684973585
93,c,30.0387684973585,30.0387684973585
94,c,30.0387684973585,30.0387684973585
95,c,30.0387684973585,30.0387684973585
96,c,30.0387684973585,30.0387684973585
97,c,30.0387684973585,30.0387684973585
98,c,30.0387684973585,30.0387684973585
99,c,30.0387684973585,30.0387684973585
100,c,30.0387684973585,30.0387684973585
101,c,30.0387684973585,30.0387684973585
102,c,30.0387684973585,30.0387684973585
103,t,30.0387684973585,30.0387684973585
104,c,30.0387684973585,30.0387684973585
105,c,30.0387684973585,30.0387684973585
106,c,30.0387684973585,30.0387684973585
