node, assignment, time2inf, time2death
0,na,0,10.551907240605907
1,na,0,0.7414323778087771
2,na,-1,0
3,na,0,2.3041636117046163
4,c,48.10964030653458,54.429162213671226
5,c,105.1855558334591,105.1855558334591
6,c,44.781901466570396,105.1855558334591
7,c,105.1855558334591,105.1855558334591
8,t,105.1855558334591,105.1855558334591
9,c,105.1855558334591,105.1855558334591
10,c,105.1855558334591,105.1855558334591
11,c,105.1855558334591,105.1855558334591
12,t,51.807290534837406,105.1855558334591
13,c,105.1855558334591,105.1855558334591
14,c,55.175254674587414,57.09423578440123
15,c,40.424410272571436,41.6974026143162
16,t,105.1855558334591,105.1855558334591
17,na,-1,0
18,t,105.1855558334591,105.1855558334591
19,t,105.1855558334591,105.1855558334591
20,t,105.1855558334591,105.1855558334591
21,t,105.1855558334591,105.1855558334591
22,c,79.55538748395733,80.0281038851465
23,c,105.1855558334591,105.1855558334591
24,c,41.67272593876658,42.467214951732394
25,t,105.1855558334591,105.1855558334591
26,c,105.1855558334591,105.1855558334591
27,t,105.1855558334591,105.1855558334591
28,t,105.1855558334591,105.1855558334591
29,t,105.1855558334591,105.1855558334591
30,c,105.1855558334591,105.1855558334591
31,c,24.084661555339732,25.994760400021104
32,t,105.1855558334591,105.1855558334591
33,t,105.1855558334591,105.1855558334591
34,c,48.73920192319935,51.15427110529478
35,t,105.1855558334591,105.1855558334591
36,t,41.201904541139704,105.1855558334591
37,t,105.1855558334591,105.1855558334591
38,t,105.1855558334591,105.1855558334591
39,t,105.1855558334591,105.1855558334591
40,c,105.1855558334591,105.1855558334591
41,c,105.1855558334591,105.1855558334591
42,c,105.1855558334591,105.1855558334591
43,t,105.1855558334591,105.1855558334591
44,c,40.926402186082726,49.16523094710955
45,c,105.1855558334591,105.1855558334591
46,c,105.1855558334591,105.1855558334591
47,c,56.465858167915876,105.1855558334591
48,c,42.330435606774614,44.421116597131366
49,t,105.1855558334591,105.1855558334591
50,c,35.19503767033376,37.66321479195439
51,c,24.15078571239571,24.153745233456355
52,c,48.3073560951397,49.30561405712288
53,c,105.1855558334591,105.1855558334591
54,t,105.1855558334591,105.1855558334591
55,t,105.1855558334591,105.1855558334591
56,c,105.1855558334591,105.1855558334591
57,c,105.1855558334591,105.1855558334591
58,c,105.1855558334591,105.1855558334591
59,c,105.1855558334591,105.1855558334591
60,c,105.1855558334591,105.1855558334591
61,c,4.048924570452181,5.010167357740163
62,c,105.1855558334591,105.1855558334591
63,t,50.499351042739654,54.228016570155596
64,t,41.7939056075857,43.83876061686523
65,c,105.1855558334591,105.1855558334591
66,c,32.183298806598856,38.648823214075506
67,c,45.583659120557755,51.981579697101985
68,c,105.1855558334591,105.1855558334591
69,c,28.1200604784513,29.482092183501425
70,t,42.84575555036828,44.108624216254164
71,t,38.21473129387618,45.03988459773625
72,t,105.1855558334591,105.1855558334591
73,t,105.1855558334591,105.1855558334591
74,c,105.1855558334591,105.1855558334591
75,t,20.323738350446728,23.470800125008243
76,c,105.1855558334591,105.1855558334591
77,c,56.38147649976732,56.52986743839938
78,t,105.1855558334591,105.1855558334591
79,t,105.1855558334591,105.1855558334591
80,t,72.51735819023995,105.1855558334591
81,t,105.1855558334591,105.1855558334591
82,c,105.1855558334591,105.1855558334591
83,t,105.1855558334591,105.1855558334591
84,c,105.1855558334591,105.1855558334591
85,t,105.1855558334591,105.1855558334591
86,t,105.1855558334591,105.1855558334591
87,c,47.621317446711096,48.22399021599269
88,t,30.813874190250406,38.81725673317574
89,t,105.1855558334591,105.1855558334591
90,c,30.467482884684756,31.705659785019233
91,c,35.99631659172314,40.19725055228359
92,c,34.61618555351432,37.963097774815324
93,t,46.50012270505009,49.759865346025386
94,c,105.1855558334591,105.1855558334591
95,c,105.1855558334591,105.1855558334591
96,t,105.1855558334591,105.1855558334591
97,t,105.1855558334591,105.1855558334591
98,c,48.96807009057935,52.27686237099194
99,c,105.1855558334591,105.1855558334591
