node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.020639301705508,29.020639301705508
5,c,29.020639301705508,29.020639301705508
6,c,5.99459492337458,6.444495779809379
7,t,29.020639301705508,29.020639301705508
8,c,29.020639301705508,29.020639301705508
9,c,29.020639301705508,29.020639301705508
10,c,29.020639301705508,29.020639301705508
11,c,29.020639301705508,29.020639301705508
12,c,29.020639301705508,29.020639301705508
13,t,29.020639301705508,29.020639301705508
14,c,29.020639301705508,29.020639301705508
15,c,29.020639301705508,29.020639301705508
16,c,29.020639301705508,29.020639301705508
17,c,29.020639301705508,29.020639301705508
18,c,29.020639301705508,29.020639301705508
19,c,29.020639301705508,29.020639301705508
20,c,29.020639301705508,29.020639301705508
21,t,29.020639301705508,29.020639301705508
22,c,29.020639301705508,29.020639301705508
23,c,29.020639301705508,29.020639301705508
24,c,29.020639301705508,29.020639301705508
25,c,29.020639301705508,29.020639301705508
26,c,29.020639301705508,29.020639301705508
27,c,29.020639301705508,29.020639301705508
28,c,29.020639301705508,29.020639301705508
29,c,29.020639301705508,29.020639301705508
30,c,29.020639301705508,29.020639301705508
31,c,29.020639301705508,29.020639301705508
32,c,29.020639301705508,29.020639301705508
33,c,29.020639301705508,29.020639301705508
34,c,29.020639301705508,29.020639301705508
35,c,29.020639301705508,29.020639301705508
36,t,29.020639301705508,29.020639301705508
37,c,29.020639301705508,29.020639301705508
38,c,29.020639301705508,29.020639301705508
39,c,29.020639301705508,29.020639301705508
40,c,29.020639301705508,29.020639301705508
41,c,29.020639301705508,29.020639301705508
42,c,29.020639301705508,29.020639301705508
43,t,29.020639301705508,29.020639301705508
44,c,29.020639301705508,29.020639301705508
45,c,29.020639301705508,29.020639301705508
46,c,29.020639301705508,29.020639301705508
47,t,29.020639301705508,29.020639301705508
48,c,29.020639301705508,29.020639301705508
49,c,29.020639301705508,29.020639301705508
50,c,29.020639301705508,29.020639301705508
51,c,29.020639301705508,29.020639301705508
52,t,29.020639301705508,29.020639301705508
53,c,29.020639301705508,29.020639301705508
54,t,29.020639301705508,29.020639301705508
55,t,29.020639301705508,29.020639301705508
56,c,29.020639301705508,29.020639301705508
57,c,29.020639301705508,29.020639301705508
58,c,29.020639301705508,29.020639301705508
59,na,-1,0
60,c,29.020639301705508,29.020639301705508
61,c,29.020639301705508,29.020639301705508
62,t,29.020639301705508,29.020639301705508
63,t,29.020639301705508,29.020639301705508
64,c,29.020639301705508,29.020639301705508
65,c,29.020639301705508,29.020639301705508
66,t,29.020639301705508,29.020639301705508
67,c,29.020639301705508,29.020639301705508
68,c,29.020639301705508,29.020639301705508
69,c,29.020639301705508,29.020639301705508
70,c,29.020639301705508,29.020639301705508
71,t,29.020639301705508,29.020639301705508
72,c,29.020639301705508,29.020639301705508
73,na,3.2413222518398426,5.02547260204106
74,t,29.020639301705508,29.020639301705508
75,c,29.020639301705508,29.020639301705508
76,c,29.020639301705508,29.020639301705508
77,c,29.020639301705508,29.020639301705508
78,c,10.042988867489626,12.48962187845556
79,c,29.020639301705508,29.020639301705508
80,c,29.020639301705508,29.020639301705508
81,c,29.020639301705508,29.020639301705508
82,c,29.020639301705508,29.020639301705508
83,c,29.020639301705508,29.020639301705508
84,c,29.020639301705508,29.020639301705508
85,c,29.020639301705508,29.020639301705508
86,c,29.020639301705508,29.020639301705508
87,c,29.020639301705508,29.020639301705508
88,c,29.020639301705508,29.020639301705508
89,t,29.020639301705508,29.020639301705508
90,c,29.020639301705508,29.020639301705508
91,c,29.020639301705508,29.020639301705508
92,c,29.020639301705508,29.020639301705508
93,t,29.020639301705508,29.020639301705508
94,t,29.020639301705508,29.020639301705508
95,c,29.020639301705508,29.020639301705508
96,c,29.020639301705508,29.020639301705508
97,c,29.020639301705508,29.020639301705508
98,t,29.020639301705508,29.020639301705508
99,c,29.020639301705508,29.020639301705508
100,c,29.020639301705508,29.020639301705508
101,c,29.020639301705508,29.020639301705508
102,c,29.020639301705508,29.020639301705508
103,c,29.020639301705508,29.020639301705508
104,c,29.020639301705508,29.020639301705508
105,c,29.020639301705508,29.020639301705508
106,t,29.020639301705508,29.020639301705508
