node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,104.72532580318051,104.72532580318051
8,na,0,4.673160253854685
9,na,104.72532580318051,104.72532580318051
10,na,-1,0
11,na,-1,0
12,na,0,6.817488725914277
13,na,-1,0
14,na,-1,0
15,na,104.72532580318051,104.72532580318051
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,104.72532580318051,104.72532580318051
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,18.20373775788334,24.54884161373501
41,c,16.361807545592523,17.51839310028227
42,t,104.72532580318051,104.72532580318051
43,t,104.72532580318051,104.72532580318051
44,c,23.42935824946331,23.99230843513214
45,c,104.72532580318051,104.72532580318051
46,t,104.72532580318051,104.72532580318051
47,c,104.72532580318051,104.72532580318051
48,c,34.082911859477896,36.90909599280999
49,c,104.72532580318051,104.72532580318051
50,c,35.97763002763566,42.850751653866524
51,c,104.72532580318051,104.72532580318051
52,c,77.84078949521158,104.72532580318051
53,t,104.72532580318051,104.72532580318051
54,t,104.72532580318051,104.72532580318051
55,t,104.72532580318051,104.72532580318051
56,c,104.72532580318051,104.72532580318051
57,c,37.137373938510244,40.314212079534336
58,c,104.72532580318051,104.72532580318051
59,t,104.72532580318051,104.72532580318051
60,c,104.72532580318051,104.72532580318051
61,t,104.72532580318051,104.72532580318051
62,c,104.72532580318051,104.72532580318051
63,t,104.72532580318051,104.72532580318051
64,t,104.72532580318051,104.72532580318051
65,t,104.72532580318051,104.72532580318051
66,c,58.134477628012576,59.21095999717227
67,c,32.376917019667765,33.342425902757554
68,t,104.72532580318051,104.72532580318051
69,t,104.72532580318051,104.72532580318051
70,c,104.72532580318051,104.72532580318051
71,c,37.11599553870025,37.4077244062459
72,c,104.72532580318051,104.72532580318051
73,c,104.72532580318051,104.72532580318051
74,c,104.72532580318051,104.72532580318051
75,c,33.363668208020385,38.30732463889872
76,c,17.436174748386673,18.41744209808828
77,c,104.72532580318051,104.72532580318051
78,c,14.493867974971593,28.211372609376923
79,t,104.72532580318051,104.72532580318051
80,c,104.72532580318051,104.72532580318051
81,c,23.97947543391074,28.482762517060245
82,c,104.72532580318051,104.72532580318051
83,c,37.721135796071536,43.53802118213488
84,t,104.72532580318051,104.72532580318051
85,c,104.72532580318051,104.72532580318051
86,c,42.45212582342817,44.55523761217586
87,c,104.72532580318051,104.72532580318051
88,c,46.94634287056707,62.30406444928637
89,c,20.041288275009027,22.661989973340056
90,c,37.97298360380282,40.933816781079614
91,c,38.59787040687556,42.9306974904726
92,c,104.72532580318051,104.72532580318051
93,c,104.72532580318051,104.72532580318051
94,c,104.72532580318051,104.72532580318051
95,c,27.01899299151978,32.09593732185353
96,t,104.72532580318051,104.72532580318051
97,c,104.72532580318051,104.72532580318051
98,c,34.175225676991396,52.05939279535185
99,c,34.46239609428002,39.923305395686405
100,c,60.822095262789446,62.18728293401713
101,c,104.72532580318051,104.72532580318051
102,c,34.7356480372505,36.566608032414514
103,c,104.72532580318051,104.72532580318051
104,t,104.72532580318051,104.72532580318051
105,t,104.72532580318051,104.72532580318051
106,c,104.72532580318051,104.72532580318051
107,c,104.72532580318051,104.72532580318051
108,c,42.60053237141768,61.86542206644038
109,c,104.72532580318051,104.72532580318051
110,c,43.45703106815894,45.8330667469763
111,c,49.61400523407962,50.910000749899325
112,c,104.72532580318051,104.72532580318051
113,c,104.72532580318051,104.72532580318051
114,c,27.8717236180234,28.89179136497658
115,c,104.72532580318051,104.72532580318051
116,c,104.72532580318051,104.72532580318051
117,c,104.72532580318051,104.72532580318051
118,c,104.72532580318051,104.72532580318051
119,c,8.409702022631457,16.843100851339756
120,c,104.72532580318051,104.72532580318051
121,c,104.72532580318051,104.72532580318051
122,c,104.72532580318051,104.72532580318051
123,t,104.72532580318051,104.72532580318051
