node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.749295149425832
2,na,-1,0
3,na,-1,0
4,c,7.749295149425832,7.749295149425832
5,c,7.749295149425832,7.749295149425832
6,c,7.749295149425832,7.749295149425832
7,t,7.749295149425832,7.749295149425832
8,t,7.749295149425832,7.749295149425832
9,t,7.749295149425832,7.749295149425832
10,c,7.749295149425832,7.749295149425832
11,c,7.749295149425832,7.749295149425832
12,c,7.749295149425832,7.749295149425832
13,c,7.749295149425832,7.749295149425832
14,c,7.749295149425832,7.749295149425832
15,c,7.749295149425832,7.749295149425832
16,c,7.749295149425832,7.749295149425832
17,c,7.749295149425832,7.749295149425832
18,c,7.749295149425832,7.749295149425832
19,t,7.749295149425832,7.749295149425832
20,c,7.749295149425832,7.749295149425832
21,t,7.749295149425832,7.749295149425832
22,c,7.749295149425832,7.749295149425832
23,c,7.749295149425832,7.749295149425832
24,t,7.749295149425832,7.749295149425832
25,c,7.749295149425832,7.749295149425832
26,t,7.749295149425832,7.749295149425832
27,t,7.749295149425832,7.749295149425832
28,c,7.749295149425832,7.749295149425832
29,c,7.749295149425832,7.749295149425832
30,c,7.749295149425832,7.749295149425832
31,c,7.749295149425832,7.749295149425832
32,c,7.749295149425832,7.749295149425832
33,c,7.749295149425832,7.749295149425832
34,t,7.749295149425832,7.749295149425832
35,c,7.749295149425832,7.749295149425832
36,c,7.749295149425832,7.749295149425832
37,t,7.749295149425832,7.749295149425832
38,c,7.749295149425832,7.749295149425832
39,t,7.749295149425832,7.749295149425832
40,c,7.749295149425832,7.749295149425832
41,t,7.749295149425832,7.749295149425832
42,c,7.749295149425832,7.749295149425832
43,c,7.749295149425832,7.749295149425832
44,c,7.749295149425832,7.749295149425832
45,t,7.749295149425832,7.749295149425832
46,c,7.749295149425832,7.749295149425832
47,c,7.749295149425832,7.749295149425832
48,c,7.749295149425832,7.749295149425832
49,t,7.749295149425832,7.749295149425832
50,c,7.749295149425832,7.749295149425832
51,c,7.749295149425832,7.749295149425832
52,c,7.749295149425832,7.749295149425832
53,c,7.749295149425832,7.749295149425832
54,t,7.749295149425832,7.749295149425832
55,c,7.749295149425832,7.749295149425832
56,c,7.749295149425832,7.749295149425832
57,t,7.749295149425832,7.749295149425832
58,c,7.749295149425832,7.749295149425832
